O=C[C@H](CC(=O)O)NC(=O)c1csc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c1,1
O=[N+]([O-])c1ccc(-c2noc(-c3occc3Cl)n2)cc1,1
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1cccc(-c2cn3ccccc3n2)c1,0
O=c1c2ccccc2sn1CCc1ccccc1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OCC(CO)(CO)CO,0
OCC1CO1,0
OCCN(CCO)CCO,0
OCCOCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
