Nc1ccccc1N,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nn1cnnc1,0
O=C(/C=C/c1ccco1)C(C(=O)/C=C/c1ccco1)=C1SCCCS1,1
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(Cc1cc(=O)cc(O)o1)c1ccccc1,0
O=C(Nc1ccc(C(=O)OCN2C(=O)c3ccccc3S2(=O)=O)cc1)OCc1ccccc1,1
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccccc1)c1nn(C(=O)c2ccsc2)c2ccccc12,1
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,1
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(OCN1C(=O)c2c(-c3ccccc3)cccc2S1(=O)=O)c1c(Cl)cccc1Cl,1
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)n1cc([N+](=O)[O-])cn1,1
O=C1/C(=C/c2ccc(Oc3ccc(Cl)cc3)cc2)Oc2cc(O)ccc21,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1N(Cc2ccccc2)C(=O)N1Cc1ccccc1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1c2ccccc2S(=O)(=O)N1CSc1nnnn1C1CCCCC1,1
O=C1c2ccccc2S(=O)(=O)N1c1c(F)c(F)nc(F)c1F,1
O=CCCCC=O,0
O=Cc1ccco1,0
O=N[O-],0
O=S(=O)(F)Cc1ccccc1,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)CCCO1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1oc(-c2ccccc2Cl)nc2cccc(Cl)c12,1
O=c1oc(C(F)(F)F)nc2ccccc12,0
O=c1oc(NCCc2ccccc2)nc2ccccc12,0
O=c1oc(SCc2ccccc2)nc2cc3ccccc3cc12,0
O=c1oc(SCc2ccccc2)nc2sc3c(c12)CCCC3,1
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC1CCCCC1,0
OCCOCCO,0
OCCOCCOCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
Oc1ccccc1,0
S=C1NCCN1,0
[As]#[In],0
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)c2nc(NC(=O)NCCO)nn2[C@@H]1c1ccc(C#N)cc1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ncccc2c1,0
CC(=O)C(C(=O)OCc1ccccc1)C1=C(Cl)C(=O)c2ccccc2C1=O,0
CC(=O)O[Hg]c1ccccc1,0
CC(C)(C)c1ccccc1,0
CC(C)(C)c1ccccc1O,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,1
CC(C)C(NC(=O)CN1CCc2c([nH]c3c(C(=O)O)cccc23)C1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)F)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,1
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)NC(=O)[C@H](CC(N)=O)Nc1nc2ccccc2c(=O)o1,0
CC(C)Nc1nc2cc(N)ccc2c(=O)o1,0
CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)c3coc(CN4CCCC4)n3)[C@@H]12,1
CC(C)[C@H](NC(=O)CN1C(=O)CN=C(c2ccc(Cl)cc2)c2ccccc21)C(=O)c1nnc(C(C)(C)C)o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)Cn1ncc(=O)n(CC(=O)O)c1=O)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nccs1,1
CC(C)[C@H](NC(=O)c1ccco1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)C(F)(F)F)C(C)C,1
CC(SC(=O)c1cccs1)C(=O)NC1CCSC1,1
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(C)c1ccc(O)cc1,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCCC(=O)OCC,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCOC(=O)Oc1cccc2c1C(=O)c1c(OC(=O)OCCCC)cc(C)cc1C2=O,1
CCCCOC(=O)c1ccccc1,0
CCCCOCCOCCO,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,1
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CSc1nc2ccccc2c(=O)o1,0
CCOS(=O)(=O)OCC,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)s1,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
COC(=O)[C@@H](NC(=O)[C@H](C)Nc1nc2ccccc2c(=O)o1)C(C)C,0
COCCO,0
COP(=O)(NC(C)=O)SC,0
COP(=O)(OC)c1cccc2c3cc(-c4ccccc4)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(O)c-3nc12,1
COP(N)(=O)SC,0
CO[C@@H]1C(=O)N(C(C)=O)[C@@H]1/C(C)=C/c1ccccc1,1
CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(CS(=O)(=O)c3ccccc3)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(COC(C)=O)CSC12,0
COc1cc(C#N)ccc1C1N=C(O)N(c2cccc(C(F)(F)F)c2)C2=C1C(=O)CC2,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(OCC(=O)O)c1Cl)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(Cc3ccccc3)C(=O)OC1)C2=O,1
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1ccc(C(=O)N2C(=O)OC(C)(C)C2=O)cc1,0
COc1ccc(C(=O)N2C(=O)OC(c3ccccc3)C2=O)cc1,0
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1cccc(OC)c1C(=O)N[C@H](C(=O)N1CCCC1C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1ncccc1-c1nc2cccc(C)c2c(=O)o1,1
CS(=O)(=O)c1cc(C#N)ccc1C1N=C(O)N(c2cccc(C(F)(F)F)c2)C2=C1C(=O)N(CCNC(=N)O)C2,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSc1nc2sc(C)c(C)c2c(=O)o1,1
CSc1nc2sc3c(c2c(=O)o1)CCCC3,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(O)=NCc2ccc(S(C)(=O)=NC#N)c[n+]2[O-])cn1C(C)C,1
Cc1c(-c2cncc(C(F)(F)F)c2)c(=O)c(C(O)=NCc2ccc(S(C)(=O)=O)cc2)cn1C(C)C,1
Cc1c(CC(=O)c2ccccc2)oc(=O)c(C)c1O,0
Cc1cc(O)c2c3c(c(O)c4c(c13)O[C@@H](C)C4(C)C)NC2=O,1
Cc1cc(O)ccc1Cl,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N=C=O)cc1N=C=O,1
Cc1ccc(O)cc1,0
Cc1ccc(S(=O)(=O)O[C@H]2C(=O)N3[C@@H](C(=O)OCc4ccccc4)C(C)(C)S(=O)(=O)[C@H]23)cc1,1
Cc1ccc2c(=O)oc(NC(C)C)nc2c1C,0
Cc1ccc2c(c1O)C(=O)c1ccccc1C2=O,0
Cc1cccc(N)c1N,0
Cc1cccc2c(=O)oc(C(C)(C)C)nc12,0
Cc1cccc2nc(NC3CCCC3)oc(=O)c12,0
Cc1cccc2nc(NCCC(C)C)oc(=O)c12,0
Cc1ccccc1C(=O)n1cc(Cl)cn1,1
Cc1ccccc1[N+](=O)[O-],0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc2c(N)cccc2c(=O)o1,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nn(C(=O)c2ccc(Cl)cc2)c(C)c1Cl,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,1
ClC(Cl)(Cl)c1ccccc1,0
ClC(Cl)c1ccccc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,1
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CC(Br)Br,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1ccc(C2N=C(O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)CC3)c(-c2cnco2)c1,1
N#Cc1ccc(C2N=C(O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)CC3)c(F)c1,1
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,1
NC(=O)NO,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1ccc(Cl)cc1,0
Nc1cccc2c(N)cccc12,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCNC(=O)OCc1ccccc1)OCN1C(=O)c2ccccc2S1(=O)=O,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccccc1)c1nn(C(=O)c2cccc([N+](=O)[O-])c2)c2ccccc12,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C(Cl)Cl,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,1
O=C(OCC(F)(F)F)c1nn(C(=O)c2ccccc2)c2ccccc12,1
O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1c(Cl)cccc1Cl,1
O=C(OCc1ccccc1)C1=C(Cc2ccccc2)S[C@@H]2CC(=O)N12,0
O=C(OCc1ccccc1)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,1
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])c1ccccc1,0
O=C(c1ccc(F)cc1)n1cc(Cl)cn1,1
O=C(c1ccccc1Cl)n1cc(Cl)cn1,1
O=C1/C(=C/c2ccc(NCc3ccccc3)cc2)Oc2ccccc21,1
O=C1/C(=C/c2ccc(Oc3ccc(Cl)cc3)cc2)Oc2ccccc21,1
O=C1/C(=C/c2cccc(Cc3ccccc3)c2)Oc2ccccc21,1
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1NN(c2ccc(Cl)c(C(=O)O)c2)C(=O)/C1=C\c1ccc(-c2ccc(Cl)cc2)o1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2cccc(O)c2C(=O)c2c1ccc(Cc1ccccc1)c2O,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2S(=O)(=O)N1COP(=O)(OCc1ccccc1)OCc1ccccc1,1
O=Cc1ccccc1C=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccc2nc(-c3ccc(O)cc3)cc(-c3ccccc3)c2c1,1
O=[Si]=O,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1oc(-c2ccccc2Br)nc2cccc(Cl)c12,1
O=c1oc(-c2ccccc2F)nc2cccc(Cl)c12,1
O=c1oc(-c2ccco2)nc2ccccc12,0
O=c1oc(/C=C/c2ccccc2)nc2ccccc12,0
O=c1oc(C(F)(F)C(F)(F)F)nc2ccccc12,0
O=c1oc(Cl)c(Cl)c2ccccc12,1
O=c1oc(N2CCOCC2)nc2ccccc12,0
O=c1oc(NC2CCCCC2)nc2ccccc12,0
OC(CCl)CCl,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC1CCC(C2CCCCC2)CC1,0
OCC1CO1,0
OCCN(CCO)CCO,0
OCc1ccccc1,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc2c(c1)-c1ccccc1C2,1
Oc1ccc2ccc3cccc4ccc1c2c34,1
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(CC(=N)O)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)c2nc(N3C(=O)c4ccccc4C3=O)nn2C1c1ccc(C#N)cc1S(C)(=O)=O,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)c2nc(NC(=O)C3CCCCC3)nn2[C@@H]1c1ccc(C#N)cc1,1
[Hg+2],0
