0,1
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCN(C(C)C)[C@@H]1CCc2cccc(O)c2[C@@H]1C,1
CCCN(C)[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,1
CCCN(C/C=C/I)C1CCc2ccc(O)cc2C1,1
CCCN(C/C=C/I)C1COc2c(O)cccc2C1,1
CCCN(CCC)C1CCC(=C(C#C[Si](C)(C)C)C#C[Si](C)(C)C)CC1,0
CCCN(CCC)C1CCc2c(ccc(O)c2O)C1,1
CCCN(CCC)C1CCc2sccc2C1,1
CCCN(CCC)C1CCn2ncc(Cl)c2C1,1
CCCN(CCC)C1COc2c(cccc2C(=O)c2ccoc2)C1,1
CCCN(CCC)CC1COc2cccc(OC)c2C1,1
CCCN(CCC)CCCCNC(=O)c1ccc(-c2ccccc2)cc1,1
CCCN(CCC)CC[C@H]1CC[C@H](Nc2ncccn2)CC1,1
CCCN(CCC)CCc1cccc2c1CC(=O)N2,1
CCCN(CCC)[C@@H]1CCc2cccc(C(=O)OC)c2[C@@H]1C,1
CCCN(CCC)[C@@H]1CCc2cccc(C(C)=O)c2[C@@H]1C,1
CCCN(CCC)[C@@H]1Cc2cccc3c2N(C1)C(=O)NC3,1
CCCN(CCC)[C@H]1CCn2c(C=O)ccc2C1,1
CCCN(CCN1CCN(c2c(Cl)ccc3[nH]ccc23)CC1)[C@H]1CCc2nc(N)sc2C1,1
CCCN(CCN1CCN(c2ccc3ccccc3c2)CC1)C1CCc2ccc(O)cc2C1,1
CCCN(CCN1CCN(c2nccc3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,1
CCCN(CCc1cccs1)[C@H]1CCc2c(O)cccc2C1,1
CCCN(CCc1ccsc1)C1CCc2c(O)cccc2C1,1
CCCN(CCc1ccsc1)CCc1cccs1,1
CCCN(CCc1ccsc1)CCc1ccsc1,1
CCCN(Cc1ccccc1)[C@@H]1CCc2c(F)cccc2C1,1
CCCN1CC(c2ccccc2)OC2c3cc(O)ccc3CCC21,1
CCCN1CCC(COc2nc3ccccc3c3c2CCCN3)CC1,1
CCCN1CCC(c2c[nH]c3cc(F)ccc23)CC1,1
CCCN1CCC(c2ccc(OC)cc2)CC1,0
CCCN1CCC(c2cccc(C(F)(F)F)c2)CC1,1
CCCN1CCC(c2ccccc2)CC1,1
CCCN1CCC(c2ccccc2OC)CC1,1
CCCN1CCC[C@@H]2Cc3n[nH]cc3C[C@H]21,1
CCCN1CCO[C@@H]2c3cc(C#N)ccc3CC[C@H]21,1
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,1
CCCNCCCCNC(=O)c1ccc(-c2ccccc2)cc1,0
CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,1
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,1
CCCSP(=O)(OCC)SCCC,0
CCCc1c(C)cc(O)c(OC)c1C(=O)NC[C@@H]1CCCN1CC,1
CCCn1c(-c2ccccc2)cc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1C,1
CCCn1ncc2c1-c1c(C)sc(C)c1CCC2,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=O)N[C@@H]1C[C@@H]2c3cccc4c3C(=CC4)C[C@H]2N(C)C1,1
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,1
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCN(CC)c1ccccc1,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(Cc1ccccc1)C(=O)c1ccc2c(c1)N(CC)C(=O)c1ccccc1[S+]2[O-],0
CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3ccc(OC)cc3)cc21,1
CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,1
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)c(N)cc1OC,1
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC,1
CCN1CCCC1CNc1nncc2ccc(OC)c(OC)c12,1
CCN1CCC[C@H]1CNC(=O)c1c(Br)c(OC)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(Br)ccc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(C)c(Cl)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(Cl)c(C)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(Cl)ccc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1Br,1
CCN1CCC[C@H]1CNC(=O)c1cc(Cl)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1cc(OC)cc(O)c1OC,1
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C1CCN(CC2COc3ccc4[nH]c(C(=O)OC)cc4c3O2)CC1,1
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOC(=O)c1cnn2cccc(CN3CCN(c4ccc(Cl)cc4)CC3)c12,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccccc1N1CCN(Cc2cccc3ccccc23)CC1,1
CCOc1ccccc1N1CCN(Cc2cccnc2)CC1,1
CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,1
CCOc1csc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)c1,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](NC(C)C)[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1O,1
CCc1ccc(O)c(OC)c1C(=O)NC[C@@H]1CCCN1CC,1
CCc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,1
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CCn1ncc2c1-c1c(C)sc(C)c1CCC2,1
CN(C(=O)C#Cc1ccccc1)C1CCN(Cc2ccccc2)CC1,1
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,1
CN(C)C(=O)NC[C@H]1CC[C@H](CN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,1
CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,1
CN(C)C1C=CC2(CC1)c1ccccc1C=Cc1ccc(Cl)cc12,1
CN(C)CC1CC2c3ccccc3Cc3ccccc3N2O1,1
CN(C)CCn1cc(S(=O)(=O)c2cccc3ccccc23)c2cccnc21,1
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(CCC=C1c2ccccc2CCc2ccccc21)Cc1ccc(OCCCN2CCCCC2)cc1,1
CN(CCCN1c2ccccc2Sc2ccc(Cl)cc21)Cc1ccc(OCCCN2CCCCC2)cc1,1
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,1
CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccccn3)cc21,0
CN1C2CCC1CC(OC(c1ccccc1)c1ccc(Cl)cc1)C2,1
CN1C2CCC1CC(OC1c3ccccc3Cc3ccccc31)C2,1
CN1CCC[C@@H](c2cccc(C#N)c2)C1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(C)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)C(F)(F)F)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)C3CCCCC3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc4ccccc4n3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cnn(-c4ccccc4)c3C(F)(F)F)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3nccc4ccccc34)c3ccccc32)CC1,1
CN1CCN(C2=Nc3ccccc3Nc3ccccc32)CC1,1
CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccccn4)cc32)CC1,1
CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccn(C)n4)cc32)CC1,1
CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ncn(C)n4)cc32)CC1,1
CN1CCN(C2Cc3ccccc3Sc3ccc(CN)cc32)CC1,1
CN1CCN(c2cccc(Cl)c2Cl)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN1CCc2c(cc(O)c(O)c2Br)C(c2ccccc2)C1,1
CN1CCc2c(sc3ncn(CCN4CCN(c5cncc6ccccc56)CC4)c(=O)c23)C1,1
CN1CCc2cc(Br)c(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)cc3)cc2CC1,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccc(N)cc3CC[C@@H]21,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(N4CCCC4=O)c3CC[C@@H]21,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@@H]21,1
CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2ccc(CO)c3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2ccc3ncc4cccc5c4c3c2[C@H]1C5,1
CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,1
CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,1
CN1CN(c2ccccc2)C2(CCN(Cc3coc4ccccc34)CC2)C1=O,1
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,1
CN1C[C@H](C(=O)N2CCN(c3ccc4nonc4c3)CC2)C[C@@H]2c3cccc4[nH]c(Br)c(c34)C[C@H]21,1
CN1C[C@H](C(N)=O)C=C2c3cccc4[nH]c(Br)c(c34)C[C@H]21,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)c1cc(OCCCCN2CCN(c3cccc4c3OC(F)(F)O4)CC2)ccc1F,1
CNC(=O)c1ccc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,1
CNC(=O)c1cccc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1C,1
CNc1cc(OC)c(C(=O)N[C@H]2CCCN(Cc3ccccc3)C2)cc1Cl,1
CNc1nc(Cl)c(SC)c(N2CCN(C)CC2)n1,1
CNc1nc(Cl)c(Sc2ccccc2)c(N2CCN(C)CC2)n1,1
CO/N=C(/CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,1
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1C,1
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1N,0
COC(=O)c1ccccc1O,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)NCCCN2CCC(c3cccc(NC(C)=O)c3)CC2)C(=O)N1,1
COCCO,0
COP(=O)(NC(C)=O)SC,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COc1c(Cl)cccc1N1CCN(CCCCNC(=O)c2cnc3ccccc3c2)CC1,1
COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,1
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(Cl)ccc1N1CCN(CCCCNC(=O)C(C)(C)C)CC1,1
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(c(C(=O)NC[C@@H]3CCCN3CCc3ccccc3)c1)OCC2,1
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,1
COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,1
COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,1
COc1cc2ccccc2cc1C(=O)NC1CCN(Cc2ccccc2)C1,1
COc1cc2ccccc2cc1C(=O)OCC1CCN(Cc2ccccc2)C1,1
COc1cc2ccccc2cc1OCCC1CCN(Cc2ccccc2)CC1,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(Br)cc1-c1nc(CN2CCN(Cc3ccccc3)CC2)cs1,1
COc1ccc(Br)cc1-c1nc(CNC[C@@H]2CCN(Cc3ccccc3)C2)c[nH]1,1
COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C)cc1N,0
COc1ccc(Cl)cc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1,1
COc1ccc(OC)c(N2CCN(CCCCNC(=O)c3ccc(Br)cc3)CC2)c1,1
COc1ccc(S(=O)(=O)Nc2ccccc2)cc1-c1ccc(CN2CCCCCC2c2ccccc2)[nH]1,1
COc1ccc2[nH]cc(C(=O)NCCCCN3CCN(c4ccccc4OCCF)CC3)c2c1,1
COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,1
COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,1
COc1ccc2c(c1)c(CCN(C)C)cn2S(=O)(=O)c1ccccc1,1
COc1ccc2c3c(c(=O)oc2c1OC)CN(Cc1ccccc1)CC3,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(/C=C/C(=O)N[C@H]2CC[C@H](CCN3Cc4ccc(C#N)cc4C3)CC2)c1,1
COc1cccc(CCc2ccccc2OCCCN2CCc3ccccc3C2)c1,0
COc1cccc(CCc2ccccc2OCc2cccnc2)c1,1
COc1cccc(CN2CC[C@H](NC(=O)c3ccc(-c4cccs4)cc3)C2)c1,1
COc1cccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,1
COc1cccc2c1CCC(N(C)C)C2,1
COc1cccc2c1CCN2C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,1
COc1cccc2c1CC[C@@H](NCc1ccccc1)C2,1
COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,1
COc1ccccc1CNN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,1
COc1ccccc1N,0
COc1ccccc1N1CCN(C)CC1,1
COc1ccccc1N1CCN(CCCCN2CCc3cc(-c4ccco4)ccc3C2=O)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)CC2CCCCC2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)N2CCOCC2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc(C)ccc2C)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3oc2=O)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(N3CCOCC3)cc2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc(F)n2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cccn3nccc23)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2sc3ccccc3c2Cl)CC1,1
COc1ccccc1N1CCN(CCCCNc2nccc3ccccc23)CC1,1
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc4ccccc4c3)nn2)CC1,1
COc1ccccc1N1CCN(CCCCn2cnc3ccccc3c2=O)CC1,1
COc1ccccc1N1CCN(CCCNC(=O)Cc2cccc3ccccc23)CC1,1
COc1ccccc1N1CCN(CCCc2ccc3nc[nH]c3c2)CC1,1
COc1ccccc1N1CCN(CC[C@H]2CC[C@H](NC(=O)c3cc4ccccc4[nH]3)CC2)CC1,1
COc1ccccc1N1CCN(Cc2c(C)[nH]c3nc(N(C)C)ncc23)CC1,1
COc1ccccc1N1CCN(Cc2cc(C#Cc3ccccc3)c3cccccc2-3)CC1,1
COc1ccccc1N1CCN(Cc2cc3ccccn3n2)CC1,1
COc1ccccc1N1CCN(Cc2cccc(OCCF)c2)CC1,1
COc1ccccc1N1CCN(Cc2ccccc2CNC(=O)/C=C/c2ccccc2)CC1,1
COc1ccccc1N1CCN(Cc2ccccc2CNC(=O)c2ccc3ccccc3c2)CC1,1
COc1ccccc1N1CCN(Cc2ccn(-c3ccccc3)c2)CC1,1
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)Nc1cc(OCCN2CCC(Oc3ccc4c(c3)NC(=O)CC4)CC2)ccc1F,1
CS(=O)(=O)Nc1cccc(OCCN2CCC(Cc3ccc4c(c3)NC(=O)CC4)CC2)c1,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1ccc2c(c1)CCN2C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,1
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@@H](CCCN1C(=O)CCc2ccccc21)N1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1,1
C[C@@H]1CN(Cc2ccc(Cl)cc2)CC[N@@+]1(C)CC(=O)N1CCc2ccccc21,1
C[C@@H]1OC(c2ccccc2)=N[C@H]1CN1CCN(c2ccccc2)CC1,1
C[C@@]12CC(c3ccccc3)C[C@@H](C1)N(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,1
C[C@H](Nc1ccnc(NCCOc2ccc(F)cc2)c1)c1ccccc1,1
C[C@H]1CN(CC(=O)N2CCc3ccccc32)C[C@@H](C)N1Cc1ccc(Cl)cc1,1
C[C@H]1CN(Cc2ccc(Cl)cc2)[C@H](C)CN1CC(=O)N1CCc2ccccc21,1
C[C@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@H]2CCN(CCC3(C(=O)O)CCCCC3)C[C@@H]21,1
C[N+]1(C)CCCCC1,0
C[Si](C)(C)C#Cc1cccn1C1CCN(Cc2ccccc2)CC1,1
Cc1[nH]c(-c2ccccc2)nc1CN1CCN(c2ncccn2)CC1,1
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1cc(C)c2c(N)c(C(=O)NCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)sc2n1,1
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(N2CCN(C)CC2)c2c(c1)N(S(=O)(=O)c1ccc3ccccc3c1)C(C)CC2=O,1
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)ccc1-c1ccc(Cl)cc1,1
Cc1cc2c(s1)Nc1ccccc1N=C2N1CC[N+](C)([O-])CC1,1
Cc1cc2nc(C)c(CN3CCN(c4ccccn4)CC3)n2c(C)n1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)c(CN2CCN(CC(=O)N3c4ccccc4CC3C)CC2)c1,1
Cc1ccc(C)c(N2CCN(CCCCNC(=O)c3cc4ccccc4s3)CC2)c1,1
Cc1ccc(C)c(O)c1C,0
Cc1ccc(C2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc2c(-c3nnc(SCCCN4CCc5c(Cl)cc6oc(C)nc6c5CC4)n3C)cccc2n1,1
Cc1cccc(C(=O)NCN2CCC(c3ccccc3)CC2)c1,1
Cc1cccc(C)c1O,0
Cc1cccc(N2CCN(CCCCNC(=O)[C@H]3CCc4ccccc4N3)CC2)c1,1
Cc1cccc(N2CCN(CCc3ccc4[nH]nnc4c3)CC2)c1C,1
Cc1cccc(OCCNCCCOc2ccccc2)c1,1
Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,1
Cc1cccc2c(CCNCc3cccc(CCNC[C@H](O)c4ccc(O)c5[nH]c(=O)sc45)c3)c[nH]c12,1
Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,1
Cc1cccc2ccccc12,0
Cc1ccccc1CC1c2ccc(O)cc2CCN1C,1
Cc1ccccc1N,0
Cc1ccccc1OCCNCCCOc1ccccc1,1
Cc1ccccc1S(=O)(=O)N1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,1
Cc1ccccc1[N+](=O)[O-],0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,1
Cc1cnc(-c2nnc(SCCCN3CCc4ccc5c(C)noc5c4CC3)n2C)cn1,1
Cc1nc(C)c(-c2nnc(SCCCN3CCc4ccc5oc(C(F)(F)F)nc5c4CC3)n2C)s1,1
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,1
Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3F)C2)n1C,1
Cc1nn(-c2ccccc2)cc1CN1CCN(c2ccccc2)CC1,1
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1nn(C2CCN(Cc3cccc(Cl)c3)CC2)cc1-c1ccccc1,1
Cc1nn(C2CCN(Cc3ccccc3)CC2)cc1-c1ccccc1,1
Cc1nnn(C2CCN(Cc3ccccc3)CC2)c1-c1ccccc1,1
Cc1sc(C)c2c1CCCc1cnn(C(C)C)c1-2,1
ClC(Cl)(Cl)c1ccccc1,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClCC(Cl)CCl,0
Clc1ccc(-c2cc(C3CCCCN3Cc3ccccc3)[nH]n2)cc1,1
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(N2CCN(CCCCNc3noc(-c4ccccc4)n3)CC2)c(Cl)c1,1
Clc1ccc(N2CCN(CCCCNc3noc(-c4ccccc4)n3)CC2)cc1,0
Clc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)cc1Cl,1
Clc1ccc(N2CCN(Cc3cccn4nccc34)CC2)cc1,0
Clc1ccc2[nH]ccc2c1N1CCN(Cc2ccccc2)CC1,1
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc4c(c3)OCCO4)CC1)c1ccccc1N2,1
Clc1cccc(Cl)c1,0
Clc1cccc(N2CCN(CCCCNc3ccc4ccccc4n3)CC2)c1Cl,1
Clc1cccc(N2CCN(CCCCNc3ccccn3)CC2)c1Cl,1
Clc1cccc(N2CCN(CCCCOc3ccc4ccnn4c3)CC2)c1Cl,1
Clc1cccc(N2CCN(CCCCn3cc(-c4ccc5[nH]ccc5c4)nn3)CC2)c1Cl,1
Clc1cccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c1Cl,1
Clc1cccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)c1Cl,1
Clc1cccc(N2CCNCC2)c1Cl,1
Clc1ccccc1Cl,0
Clc1ccccc1OCCNCCCOc1ccccc1,1
Clc1sc(Cl)c2c1CCCc1c[nH]nc1-2,1
Cn1c(=O)c2c(ncn2CCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)n(C)c1=O,1
