C=CC[C@@H]1[C@H](O)[C@@H](OCc2ccccc2)[C@H](O)CN1CCCCCCCC,1
C=CCc1ccc(O)c(OC)c1,0
CC(=O)/C=C/c1ccccc1,0
CC(=O)CCc1ccccc1,0
CC(=O)NC=C1C(=O)NC(=O)NC1=O,0
CC(C)(C#N)/N=N/C(C)(C)C#N,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(c1ccccc1)c1cc(-n2nc3ccccc3n2)c(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)CCCC(C)CCO,0
CC(C)c1cccc(C(C)C)c1,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(O)COc1ccccc1,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1(C)CNC2=C([N+](=O)[O-])C3(C(=O)c4cccc5cccc3c45)C(C#N)=C(N)N2C1,0
CC1(C)[C@@H](O)CC[C@]2(C)[C@H]3CC[C@H]4[C@@](C)(CC[C@H]5C(C)(C)[C@H](O)CC[C@]45C)CC3=CC[C@@H]12,1
CC1=CC2Cc3nc4cccc(F)c4c(N)c3C(C1)C2,1
CC=C(C)C(C)=O,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC1=CC2Cc3nc4cccc(C)c4c(N)c3C(C1)C2,1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCC/N=C(/C=N/O)N(C)C,0
CCCCC1(O)c2nc3ccccc3c(N)c2CC1C,0
CCCCCCCCCCCCCCCC[N+](C)(C)CC,0
CCCCCCCCCCCCCCCCn1cc(C2(O)CCCCC2)nn1,0
CCCCN(CCCC)N=O,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)N=O,0
CCN(CC)CCNC(=O)N1c2ccccc2Sc2ccccc21,1
CCN(Cc1ccccc1)Cc1ccc(C(=O)c2ccc(OC)c(OC)c2)cc1,0
CCOC(=O)C(=O)OCC,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOP(=O)(OCC)OCC,0
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,0
CCOc1ccc(NC(N)=O)cc1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CN(CCCCCCCOc1cccc(-c2cc3ccccc3o2)c1)Cc1ccccc1,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
COC(=O)Cn1cc(C2(O)CCCCC2)nn1,0
COC(=O)[C@@H]1[C@@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C=O)ccc1O,0
COc1cc(Cl)c(OC)cc1N,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1ccc(C(=O)N2c3ccccc3Sc3ccccc32)cc1,0
COc1ccc(NC(=S)NNC=C2C(=O)NC(=S)NC2=O)cc1,0
COc1ccc2c(c1)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)C2,1
COc1ccc2c(c1)C1(CC=C(C)C)CCN(Cc3ccccc3)C1N2CC=C(C)C,0
COc1ccc2c(c1)CC/C(=C\c1ccc(CN(C)Cc3ccccc3)cc1)C2=O,0
COc1ccc2cc(-c3ccc(CN(C)Cc4ccccc4)cc3)c(=O)oc2c1,0
COc1ccccc1/C=C/C(=O)c1ccccc1,0
COc1ccccc1OCC(O)CO,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@H]1C[C@@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OCC[N+](C)(C)C)[C@@H]2CC[C@]1(Cl)C3,1
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(OC(=O)N(C)C)c2c(c[n+]1C)COC(C)(C)OC2,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(O)ccc1Cl,0
Cc1ccc(C2=Nn3c(nnc3-c3ccncc3)SC2)cc1,0
Cc1ccc(N)c([N+](=O)[O-])c1,0
Cc1ccc(NCN2C(=O)C(=O)c3ccccc32)cc1,0
Cc1ccc(O)c(C)c1,0
Cc1cccc2c1OP(=O)(OCC1C=CC(n3cnc4c(N)ncnc43)O1)OC2,1
Cc1cccc2c1OP(=O)(OC[C@H]1C=C[C@@H](n3cnc4c(NC5CC5)nc(N)nc43)C1)OC2,1
Cc1ccccc1CN1CCC(C(=O)NCCc2c[nH]c3ccccc23)CC1,1
Cc1ccccc1NC(=O)N1c2ccccc2Sc2ccccc21,1
Cc1ccccc1[N+](=O)[O-],0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cn(C2C=CC(COP3(=O)Oc4ccccc4C(C(Cl)(Cl)Cl)O3)O2)c(=O)[nH]c1=O,0
Cc1nc2ccc(C(=O)CCC3CCN(Cc4ccccc4)CC3)cc2s1,1
Cc1occc1-c1nn2c(-c3cccnc3)nnc2s1,0
Clc1ccc2c(c1)Nc1ccccc1S2,0
Clc1cccc(Cl)c1,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC1=C(N)N(Cc2ccccc2)C(NCc2ccccc2)=C([N+](=O)[O-])C12C(=O)Nc1ccccc12,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc([N+](=O)[O-])ccc1-n1cc(C2(O)CCCCC2)nn1,0
NC(=S)NNC=C1C(=O)NC(=O)NC1=O,0
NC(N)=O,0
N[C@@H](CCC(=O)NCCNc1c2c(nc3ccccc13)CCCC2)C(=O)NCCNc1c2c(nc3ccccc13)CCCC2,1
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1nc(N)nc(-c2ccccc2)n1,0
O=C(CCC1CCN(Cc2ccccc2)CC1)c1ccc2c(c1)OCCO2,1
O=C(CCc1c[nH]c2ccccc12)NC1CCN(Cc2ccccc2)CC1,1
O=C(CCc1ccccc1)N1c2ccccc2[Se]c2ccccc21,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NCc1ccccc1)O[C@H]1CO[C@@H]2[C@H](OC(=O)c3ccccc3[N+](=O)[O-])CO[C@H]12,1
O=C(NCc1ccccc1)O[C@H]1CO[C@@H]2[C@H](OCc3ccccc3)CO[C@H]12,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
