0,1
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2nc3ccccc3o2)CC1,1
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1ccc(-n2ccc3ccccc32)nn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,1
O=c1ccccn1-c1ccc2c(c1)CNCC2c1ccc(Cl)c(Cl)c1,1
O=c1n(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)nc2ccccn12,1
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC(CCN1CC=C(Cc2ccccc2)CC1)c1csc2ccccc12,1
OC(CCl)CCl,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccccc1F,1
OC1(c2ccc(Cl)cc2)CCN(CCCOc2ccc(F)cc2)CC1,1
OC1CCCCC1,0
OCC(CO)(CO)CO,0
OCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
OCCN(CCO)CCO,0
OCCNCCc1c[nH]c2ccc(F)cc12,1
OCCOc1cc(CC2CCNCC2)ccc1Br,1
OCc1ccccc1,0
O[C@@H](CNCC1CCCCC1)[C@H](c1ccccc1)n1ccc2ccccc21,1
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1cccc(CC(c2ccccc2)N2CCNCC2)c1,1
Oc1cccc(O)c1,0
Oc1cccc2cccnc12,0
S=C1NCCN1,0
[3H]c1cc2c(cc1OC[C@@H]1CNCC[C@H]1c1ccc(F)cc1)OCO2,1
[C-]#[N+]c1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)C2)cc1,1
[C-]#[N+]c1cccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)c1,1
[Hg+2],0
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)[nH]n1,1
c1cc2c(cc1CN[C@H]1C3C4CC5C6C4CC3C6C51)OCO2,1
c1cc2cc(N(CC3CCOCC3)C3CCNCC3)ccc2[nH]1,1
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2ccccc2CN(C2CCOCC2)[C@H]2CCNC2)cc1,1
c1ccc(-c2ccccc2CN[C@H]2CCNC2)cc1,1
c1ccc(-c2ccccc2OC(c2cccnc2)C2CCNCC2)cc1,1
c1ccc(C(Cc2cccc3c2OCC3)N2CCNCC2)cc1,1
c1ccc(C(Cc2cccc3ccccc23)N2CCNCC2)cc1,1
c1ccc(C(Cc2ccccc2OC2CC2)N2CCNCC2)cc1,1
c1ccc(C(Cc2ccccc2OCC2CC2)N2CCNCC2)cc1,1
c1ccc(C(Cc2ccccn2)N2CCNCC2)cc1,1
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(C(c2ccccc2)c2ccccn2)cc1,0
c1ccc(C(c2ccccc2)c2cccnc2)cc1,0
c1ccc(C(c2ccccc2)c2ccncc2)cc1,1
c1ccc(CC2(c3c[nH]c4ccccc34)CCNC2)cc1,1
c1ccc(CC2(c3ccc4[nH]ncc4c3)CCNC2)cc1,1
c1ccc(CC2(c3cnc4[nH]ccc4c3)CCNC2)cc1,1
c1ccc(CC2CNCCN2c2ccc3[nH]ccc3c2)cc1,1
c1ccc(CC2CNCCN2c2ccccc2)cc1,1
c1ccc(CC2CNCCN2c2cnc3[nH]ccc3c2)cc1,1
c1ccc(CCC(Cc2ccccc2)N2CCNCC2)cc1,1
c1ccc(CCC(c2ccccc2)N2CCNCC2)cc1,1
c1ccc(CCC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,1
c1ccc(CCCN2CCCC(CNCCOC(c3ccccc3)c3ccccc3)C2)cc1,1
c1ccc(CCCNC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
c1ccc(CCCNCC2CCCN(CCOC(c3ccccc3)c3ccccc3)C2)cc1,1
c1ccc(CN(Cc2ccc3ccccc3c2)C2CNC2)cc1,1
c1ccc(CN(c2ccc3sccc3c2)C2CCNCC2)cc1,1
c1ccc(COc2ccccc2C2CCNCC2)cc1,1
c1ccc(COc2ccccc2N2CCNCC2)cc1,1
c1ccc(N(Cc2ccc3ccccc3c2)C2CNC2)cc1,1
c1ccc(N(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,1
c1ccc(OC(c2ccc3ccccc3c2)C2CNC2)cc1,1
c1ccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc1,1
c1ccc(Oc2ccccc2N2CCNCC2)cc1,1
c1ccc(Oc2ccccc2OC2CNC2)cc1,1
c1ccc2[nH]nnc2c1,0
c1ccc2c(CCC3CCNCC3)c[nH]c2c1,1
c1ccc2c(CCCC3CCNCC3)c[nH]c2c1,1
c1ccc2c(N3CCN(CCc4ccc5[nH]cnc5c4)CC3)cccc2c1,1
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)CCN(CCCCc1c[nH]c3ccccc13)C2,1
c1ccc2c(c1)CCN(CCCCc1nc3ccccc3s1)C2,1
c1ccc2c(c1)CN(CCCCc1nc3ccccc3s1)C2,1
c1ccc2c(c1)NC[C@@H]1C2=NO[C@H]1CN1CCN(Cc2ccc3ccccc3c2)CC1,1
