0,1
Nc1c(C(=O)c2cc3ccccc3[nH]2)cnn1-c1ccccc1Cl,1
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1ccc2c(c1)C(c1ccccc1Cl)=Nc1c[nH]nc1N2,1
Nc1ccc2ccccc2c1,0
Nc1cccc(C(=O)c2ccc3c(/C=C/c4ccccn4)n[nH]c3c2)c1,1
Nc1ccccc1NC(=O)c1ccc(C(=O)Nc2cccc(Nc3ncc(-c4cccnc4)cn3)c2)cc1,1
Nc1nc(Nc2ccc(C(F)(F)F)c(F)c2)c2cc(Cc3ccc(Cl)cc3Cl)[nH]c2n1,0
Nc1nc(Nc2ccc(Cl)cc2F)c2cc(Cc3cccc4ccccc34)[nH]c2n1,0
Nc1nc(Nc2cccc(Br)c2)c2ccn(Cc3ccc(Cl)c(Cl)c3)c2n1,0
Nc1nc(Nc2cccc(Br)c2)c2ccn(Cc3cccc4ccccc34)c2n1,0
Nc1nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc2n1CC1CC1,1
Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2c(-c3cncs3)c(-c3cccc4nnsc34)oc12,1
Nc1nccc2occ(-c3ccc4c(C(=O)Nc5ccccc5)cccc4c3)c12,1
Nc1ncnc2c1c(-c1ccc(Cl)c(O)c1)nn2CC1CCCN1,1
Nc1ncnc2c1c(C(=O)c1cccc(NC(=O)Nc3c(F)cccc3F)c1)cn2C1CCCC1,1
Nc1ncnc2scc(-c3ccc4c(C(=O)Nc5ccccc5)cccc4c3)c12,1
Nc1noc2cccc(-c3ccc(NC(=O)Nc4cccc([N+](=O)[O-])c4)cc3)c12,1
Nc1noc2cccc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,1
O=C(CC(Nc1ccc(F)cc1)C(F)(F)F)Nc1ccc(Oc2cc(NC(=O)N3CCCC3)ncn2)c(F)c1,1
O=C(CCCCOc1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1)NO,1
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(N/N=C/c1cc(C(=O)O)c(Nc2ccc(I)cc2F)c(F)c1F)c1ccc(CO)o1,1
O=C(NCC(F)(F)F)Nc1cc(-c2cnc3cc(-c4ncccn4)ccn23)cc(C(F)(F)F)c1,1
O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(=O)[nH]n4)ccn23)c1,1
O=C(NCc1ccccc1)c1cccc(-c2cnc3[nH]ccc3c2)c1,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,1
O=C(Nc1cc(Nc2ccc3c(/C=C/c4ccccc4)n[nH]c3c2)ccc1F)c1ccccc1,1
O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc(Cl)c(Cl)c1,1
O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc(OC(F)(F)F)cc1Br,1
O=C(Nc1ccc(-n2cnc3ccccc32)cc1)Nc1cccc(C(F)(F)F)c1,1
O=C(Nc1ccc(Cl)c(Cl)c1)c1cccnc1NCc1ccncc1,1
O=C(Nc1ccc(Cl)cc1)c1ccccc1NCc1ccncc1,1
O=C(Nc1ccc(N2CCOCC2)cc1)c1scnc1CCc1ccncc1,1
O=C(Nc1ccc(N2CCn3ccc4ncnc2c43)cc1)Nc1cccc(C(F)(F)F)c1,1
O=C(Nc1ccc(Oc2ncnc3sc4c(c23)CCCC4)cc1)c1ccccc1,1
O=C(Nc1ccc(Oc2ncnc3sccc23)cc1)Nc1cccc(Br)c1,1
O=C(Nc1cccc(-c2cnc3cc(-c4ncccn4)ccn23)c1)NC1CC1,1
O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1Cl)c1ccccc1F,1
O=C(Nc1cccc(Br)c1)c1nscc1NCc1ccncc1,1
O=C(Nc1cccc2cccnc12)c1cc(Br)cnc1O,1
O=C(Nc1cccc2cccnc12)c1cccc([N+](=O)[O-])c1,1
O=C(Nc1ccccc1)Nc1ccc(-c2ccc(-c3ccc[nH]3)nc2)cc1,1
O=C(Nc1ccccc1)Nc1ccc(Oc2ccc3nccn3n2)cc1,1
O=C(Nc1ccccc1F)c1ccccc1NCc1ccc(F)cc1,1
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(Nc1ccncc1)Nc1cc(-c2cccnc2)cc(C(F)(F)F)c1,1
O=C(Nc1cnc2ccccc2c1)c1ccnn1CCc1ccncc1,1
O=C(Nc1ncnc2oc(-c3cccnc3)cc12)C1CC1,1
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,1
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,1
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
