COc1cccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)cc12,1
COc1ccccc1N,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC(=O)c1cccc2nnsc12,0
CSc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc2)cc1,1
C[C@@H](Cc1ccc(C(F)(F)F)cc1)C(O)=NC[C@]1(C2CC2)N=C(O)N=C1O,1
C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](COC(=O)/C=C/c3ccc(O)c(O)c3)O[C@@H](OCCc3ccc(O)c(O)c3)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,0
C[C@@]1(O)c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H]([N+](C)(C)C)C3CC21,0
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(Cc4ccncc4)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCN(c3ncc(OCc4cnc(C#N)s4)cn3)CC2)NC(=O)NC1=O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[S+]([O-])c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(F)cccc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,1
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(Oc2ccc(C(C)(C)C)cc2)cc1,1
Cc1cc(CCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N[C@H](C)c2ccccc2)C(C)(C)C)ccc1-c1ccccc1,1
Cc1cc(COc2ccc(C(=O)Nc3ccccc3Cc3n[nH]c(=O)[nH]3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCCN3C)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC3C(C(=O)NO)CCN3C)cc2)c2ccccc2n1,1
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(COC(=O)NC(=O)c2cc(-c3ccc(-c4ccccc4O)cc3)cs2)cc1,1
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1cccc(C(=O)NO)c1N(Cc1cccnc1)S(=O)(=O)c1ccc(-c2ccc3c(c2)OCO3)cc1,1
Cc1ccccc1COc1ccc(S(=O)(=O)N2CCN[C@@H](C)[C@@H]2C(=O)NO)cc1,1
Cc1ccccc1O,0
Cc1cccnc1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1noc(C)c1S(=O)(=O)Nc1ccc2c(c1)oc1ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc12,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(Cl)cc1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1ccnc1[C@]1(CNC(=O)c2cc3cc(Cl)ccc3o2)NC(=O)NC1=O,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CN,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)CC1CCCc2sc3nc(C(=O)NCc4ccc5c(c4)NC(=O)CO5)[nH]c(=O)c3c21,1
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccccc2)on1,1
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
O=C(CN1Cc2c(Cl)cccc2NC1=O)NO,1
O=C(CNS(=O)(=O)CCc1ccc(Cl)s1)NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2ccccc2)cc1)NO,1
O=C(CNS(=O)(=O)c1ccc(Oc2ccccc2)nc1)NO,1
O=C(C[C@@H](CCCC1CCCCC1)c1nc(-c2c[nH]c(=O)[nH]c2=O)no1)NO,0
O=C(Cn1nnc(-c2ccncc2)n1)Nc1ccc2c(c1)CCC2,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NCCN1C(=O)c2ccccc2C1=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
O=C(NCc1ccncc1)c1ccc(-c2ccccc2)cc1,0
O=C(NO)C(CCn1c(=O)[nH]c2ccccc2c1=O)COc1ccc(-c2ccccc2)cc1,1
O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(N3CCC(c4ccccc4-c4ccc(F)cc4)CC3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(OCCCn3cnc(-c4ccc(OC(F)(F)F)cc4)c3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3cccc(C(F)(F)F)c3)cc2)CCOCC1,1
O=C(NO)[C@H]1CCCN1S(=O)(=O)CCc1ccc(-c2ccccc2)cc1,1
O=C(NO)[C@H]1CN(Cc2ccc(Oc3ccc4ccccc4c3)cc2)C(=O)N1,1
O=C(NO)[C@H]1CN(Cc2ccc(Oc3cccc4ccccc34)cc2)C(=O)N1,1
O=C(NO)c1cccc(F)c1S(=O)(=O)N1CCC(Oc2ccc(C(F)(F)F)cc2)CC1,1
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(S(=O)(=O)NC(CC#Cc2ccccc2)C(=O)O)cc1)c1ccc(Cl)cc1,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(O)C(CC#CCOc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,1
O=C(O)C(CC#Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc3c(c2)OCO3)cc1,1
O=C(O)C(CCSCc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,1
O=C(O)C1Cc2ccccc2CN1S(=O)(=O)CCc1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(O)CCCN1C(=O)S/C(=C\C=C\c2ccccc2)C1=O,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)CN1C(=O)/C(=C/c2cccc(OCc3ccccc3)c2)SC1=S,1
O=C(O)COc1ccccc1/C=C1/NC(=S)NC1=O,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,1
O=C(O)c1cccc(-n2cc(-c3cc4cc(Cl)ccc4oc3=O)[nH]c2=S)c1,1
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,1
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C1CCCO1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1NC(=O)C2(CCC(=O)N2c2ccccc2)C(=O)N1,1
O=C1NC(=O)[C@](CNC(=O)c2cc3cc(Cl)ccc3o2)(c2nccs2)N1,1
O=C1NC(=S)S/C1=C\c1ccc(OCc2ccccc2)cc1,1
O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=CCN1O,1
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)(CCCS)c1ccc(Oc2ccccc2)cc1,1
O=S(=O)(N[C@H]1CCC[C@@H]1O)c1ccc(Oc2ccccc2)cc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,1
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=c1c(N(CCN2CCOCC2)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)cccn1O,1
O=c1c(O)cccn1CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,1
O=c1c2cc(C#CCc3ccccc3)ccc2ncn1Cc1ccc(-c2nn[nH]n2)cc1,1
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC1CO1,0
OCc1ccccc1,0
Oc1ccc(/N=C/c2ccc(-c3cccs3)s2)cc1,1
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1nc(O)nc(O)n1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(C2CO2)cc1,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1cnc2c(c1)ccc1cccnc12,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CC#CCOc1ccc(S(=O)(=O)N(C)[C@@H](C(=O)NO)c2ccc(OCCNC)cc2)cc1,1
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1ccccc1O,0
CC(C)=CCC(CC=C(C)C)(C(=O)NO)S(=O)(=O)c1ccc(C)cc1,1
CC(C)C(NS(=O)(=O)c1ccc(-c2ccc(F)nc2)cc1)P(=O)(O)O,1
CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(COc3ccc4c(c3)CCCC4=O)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(N)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1cc(NC(=O)Oc3ccc(F)cc3)ccc12)C(=O)O,1
CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NCc1ccc2ccccc2c1)C(=O)NO,1
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)NC(=O)NC1=O,0
CC1(Oc2ccc(Cl)cc2)C(=O)NC(=O)NC1=O,1
CC1(c2ccc(Oc3ccccc3)cc2)C(=O)NC(=O)NC1=O,1
CCC(C)=NO,0
CCC(C)c1ccc(O)cc1,0
CCC(C)c1ccccc1O,0
CCC(CCS)S(=O)(=O)c1ccc(OC)cc1,1
CCCCC(CC)C(=O)O,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCCCOCCO,0
CCCCCC[C@@H](C(=O)NO)[S+]([O-])c1ccc(OC)cc1,1
CCCN(C(=O)[C@@H](O)CCc1ccccc1)[C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,1
CCCN(CC1CC1)C(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,1
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,1
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN([C@H]1CN(C(N)=O)C[C@@H]1S)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CN(c1c(C(=O)NO)cnc2ccccc12)S(=O)(=O)c1ccc(Oc2ccncc2)cc1,1
CN1C(=O)N(CCC(COc2ccc(-c3ccccc3)cc2)C(=O)NO)C(=O)C1(C)C,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(Cl)cn2)o1)C1CCCCC1,1
CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CN[C@H](CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,1
COC(=O)C(C(=O)/C=C/c1ccc(O)c(OC)c1)C(=O)/C=C/c1ccc(O)c(OC)c1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,1
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(Nc4ccccc4)C3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(N4C(=O)CNC4=O)CC3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC4(CC3)OCCCO4)cc2)cc1,1
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(OC)c(S(=O)(=O)N2CCC(Oc3ccc(C(F)(F)F)cc3)CC2)c1C(=O)NO,1
