Cc1ccc(S(=O)(=O)NC(CS(=O)(=O)c2ccc(Sc3ccccc3)cc2)C(=O)NO)cc1,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)c1,1
Cc1cccc(N)c1N,0
Cc1cccc2ccccc12,0
Cc1ccccc1Oc1ccc(S(=O)(=O)[C@@H]2CCOC[C@]2(O)C(=O)NO)cc1,1
Cc1ccccc1[N+](=O)[O-],0
Cc1ccncc1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,1
Cc1ncccc1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,1
Cc1nn(C)c2ncc(C(=O)NO)c(N(C)S(=O)(=O)c3ccc(F)cc3)c12,1
ClC(Cl)(Cl)c1ccccc1,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC(Cl)c1ccccc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1ccccc1Cl,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(Oc2ccccc2)cc1,1
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CC(=O)O)Cc1ccc(-c2cc(-c3ccccc3)cs2)cc1,1
NC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(C(=O)NO)c1ccccc1,1
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(Cl)cc1,0
Nc1cccc(N)c1,0
O=C(CN(C[C@H](O)CO)S(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,1
O=C(CNS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,1
O=C(CNS(=O)(=O)c1ccccc1)NO,1
O=C(CSCc1nc(O)n[nH]1)NCCOc1cccc(Oc2ccccc2)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(C(=O)NO)c1ccccc1)c1ccccc1,1
O=C(NCc1ccc(-n2cccn2)cc1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1cccc(Cl)c1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(-c3ccc(F)cc3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(N3CCC(c4cccc5ccccc45)CC3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)c(Cl)c3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CCNCC1,1
O=C(NO)[C@H]1CCCN1S(=O)(=O)CCc1ccccc1,1
O=C(NO)[C@H]1CN(Cc2ccc(-c3ccc(F)cc3)cc2)C(=O)N1,1
O=C(NO)[C@H]1CN(Cc2ccc(Oc3ccc(F)cc3)cc2)C(=O)N1,1
O=C(NO)c1ccccc1S(=O)(=O)N1CCN(C(=O)c2ccccc2)CC1,1
O=C(N[C@@H](C(=O)O)c1ccccc1)c1cc(-c2ccc(-c3ccncc3)cc2)cs1,1
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C(Cl)Cl,0
O=C(O)CC(O)CCc1ccc(-c2ccc3c(c2)Cc2ccccc2-3)cc1,0
O=C(O)CC(O)CCc1ccc(-c2ccc3c(c2)oc2ccccc23)cc1,0
O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cccs2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,1
O=C(O)CN1C(=O)/C(=C/c2ccc(OCc3ccccc3)cc2)SC1=S,1
O=C(O)CN1C(=O)/C(=C/c2ccc(Oc3ccccc3)cc2)SC1=S,1
O=C(O)CNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,1
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)CS(=O)(=O)CCc1ccc(-c2ccccc2)cc1,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)[C@@H]1[C@@H](S(=O)(=O)CCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,1
O=C(O)c1ccc(Cn2cnc3ccc(C#CCn4ccnc4)cc3c2=O)cc1,1
O=C(O)c1cccc(-n2cc(-c3cc4cccc(O)c4oc3=O)[nH]c2=S)c1,1
O=C(c1c(O)cc(O)cc1O)C1c2c(cc(O)c3c2O[C@H](c2ccc(O)cc2)[C@@H](O)C3)OC1c1ccc(O)cc1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1N/C(=N/c2nsc3ccccc23)S/C1=C/c1cccc(O)c1,0
O=C1N/C(=N/c2nsc3ccccc23)S/C1=C\c1ccccc1Cl,0
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCOCc3cn(CCF)nn3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCn3cc(COC(=O)c4ccc(F)cc4)nn3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(c3cccc(F)n3)CC2)C(=O)N1,1
O=C1NC(=O)C2(CCC(=O)N2c2ccc(Br)cc2)C(=O)N1,1
O=C1NC(=O)C2(CCCN2c2ccc(Oc3ccc(-c4nc(-c5ccccc5F)co4)cc3)nc2)C(=O)N1,1
O=C1NC(=O)C2(CCS(=O)(=O)N2c2ccc(Oc3ccc(F)cc3)nc2)C(=O)N1,1
O=C1NC(=S)S/C1=C\c1ccc(Oc2ccccc2)cc1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0
O=CN(O)C1(CS(=O)(=O)N2CCC(CCc3ccccc3)CC2)CCOCC1,1
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
OB(O)O,0
OC(CCl)CCl,0
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)(CBr)CBr,0
OCCCBr,0
OCCCl,0
OCCN(CCO)CCO,0
OCCOCCOCCO,0
OCCOc1ccccc1,0
Oc1ccc2ccccc2c1,0
[N-]=[N+]=[N-],0
c1cc2c3c(cccc3c1)CC2,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2occc2c1,0
c1nc[nH]n1,0
C/C=C/COc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,1
CC#CCNc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)C(C(=O)NO)C(C)C)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)CC(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cc(-c3ccccc3)cc2C2CCN(C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccccc3)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(OCCc4ccccc4)ccc3N(C(C)=O)CC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)NCCC(=O)NO)cc1,1
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3cccc(C(F)(F)F)n3)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4cc(Br)ccc4o3)cc2)cc1)C(=O)O,1
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC1CN(C(=O)C2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)CC(C)N1,1
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCCC(=O)OCC,0
CCCC(CCC)C(=O)O,0
CCCCC1(Oc2ccc(Oc3ccc(F)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCCCCCC(=O)OCC,0
CCCCOC(=O)c1ccc(O)cc1,1
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)c1cc2cc(-c3cc(C(=O)OC)nn3C)ccc2[nH]1,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccccn5)no4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nccs4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCOC(C)=O,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COS(=O)(=O)OC,0
COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(N4CCOC4=O)C3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)s2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(N(Cc4ccccc4)C(C)=O)CC3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(N4CCNC4=O)CC3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(Nc4ccccc4)CC3)cc2)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccc(N3CCN(C)CC3)cc2)c2c(C)cccc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cc(OC)nc2OC)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c(Cc4ccccc4)cccc23)cc1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc(S(=O)(=O)N2CCN(C(N)=O)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2C(=O)NO)cc1,1
COc1cccc(CNC(=O)c2nc3csc(C)c3c(=O)[nH]2)c1,1
C[C@]1(CNC(=O)COc2ccc(Cl)cc2)NC(=O)NC1=O,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[N+](C)(C)CC1CO1,0
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(N3CCOCC3)c12,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C(=O)O)ccc2c1CC[C@@H]2NC(=O)c1cc(C(=O)NCc2ccc3c(c2)NC(=O)CO3)nc2ccnn12,1
Cc1cc(COc2cnc(N3CCN(S(=O)(=O)C[C@@]4(C)NC(=O)NC4=O)CC3)nc2)nn1C,1
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1ccc(CN2CCC(C(=O)NO)(S(=O)(=O)c3ccc(OCc4ccc(Cl)cc4)cc3)CC2)cc1,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Cn1c(=O)n(Cc2ccc(C(=O)O)cc2)c(=O)c2cc(C#CCc3ccccc3)ccc21,1
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
N#CCCCCC#N,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1)CP(=O)(O)c1ccc(Br)cc1,1
NC(=O)[O-],0
NC(CS(=O)(=O)c1ccc(Sc2ccccc2)cc1)C(=O)NO,0
NCCO,0
NCCOCCOCCN,0
NNC(=O)c1ccncc1,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1ccc(Nc2ccccc2)cc1,1
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
O=C(CCl)c1ccccc1,0
O=C(CNS(=O)(=O)c1ccc(Oc2ccccc2)cc1)NO,1
O=C(NCCCCN1CCOCC1)c1cc2ccccc2o1,1
O=C(NCCc1cc(Cc2ccccc2)cs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1ccccc1,1
O=C(NCCc1cccs1)[C@H](O)[C@@H](O)C(=O)N1CCN(c2ccccc2Cl)CC1,1
O=C(NCc1cccnc1)c1cc(C(=O)NCc2cccnc2)ncn1,1
O=C(NCc1ccncc1)c1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1,0
O=C(NO)C(CCCN1C(=O)c2ccccc2C1=O)COc1ccc(-c2ccccc2)cc1,1
O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CCc2ccccc2)CC1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccccc3F)cc2)CCOCC1,1
O=C(NO)[C@H]1CN(Cc2cccc(Oc3ccc(F)cc3)c2)C(=O)N1,1
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CNS(=O)(=O)CCc1ccc(-c2ccccc2)cc1,1
O=C(O)C[C@@H](NC(=O)c1cc(-c2ccc(-c3ccncc3)cc2)cs1)c1ccccc1,1
O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(NC(=O)CF)cc2)cc1,1
O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nc2n(c1=O)CCCCC2,1
O=C(OCc1ccccc1)c1cn2c(=O)n(Cc3ccccc3)c(=O)cc2s1,1
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3cccc(Cl)c3)cc2)C(=O)N1,1
