0,1
Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cccnc3n2C)c(C(=O)Nc2ccccc2)c2cccnc21,1
Cn1c(SSc2c(C(=O)c3ccc(C(=O)O)cc3)c3ccccc3n2C)c(C(=O)c2ccc(C(=O)O)cc2)c2ccccc21,1
Cn1sc(Cl)cc1=O,0
Fc1ccccc1CNc1ncnc2c1cnn2CC(Cl)c1ccccc1,1
N#CCc1c(SSc2[nH]c3ccccc3c2CC#N)[nH]c2ccccc12,1
N#CSCSC#N,0
N#Cc1cccnc1,0
N#Cc1cnc2c(Cl)cc(NCc3cnc[nH]3)cc2c1Nc1ccc(F)c(Cl)c1,0
N#Cc1cnc2cc(/C=C/c3ccncc3)ccc2c1NCc1ccc(Cl)cc1Cl,1
N#Cc1cnc2cc3[nH]cnc3cc2c1Nc1ccc(Cl)cc1Br,1
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)NO,0
NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CCC(=O)O)NC(=O)C(Cc1ccc(OP(=O)(O)O)cc1)c1cccc2ccccc12,0
NS(=O)(=O)c1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCCC3)C(=O)N2,1
NS(=O)(=O)c1cccc(Nc2ncc3ccn(Cc4ccccc4)c3n2)c1,1
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(-c2ccc(F)cc2)c(-c2ccncc2)nn1-c1ccc([N+](=O)[O-])cc1,0
Nc1c(-c2ccc(F)cc2)c(-c2ccncc2)nn1-c1ccccc1,0
Nc1c(C(=O)c2cc3ccccc3[nH]2)cnn1-c1cc(O)ccc1Cl,1
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc(-c2cc(=O)c3cc(N)ccc3o2)cc1,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc2c(c1)C(=O)/C(=C/c1cc(Cl)c(O)c(Cl)c1)C2=O,1
Nc1n[nH]c2nccc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nc1ncnc2c1c(-c1cc(O)cc(F)c1)nn2C1CCCC1,1
Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CNOC1,1
Nc1ncnc2c1c(-c1cccc(O)c1F)nn2C1CCCC1,1
Nc1ncnc2c1c(-c1ccccc1)nn2Cc1cn(CC(=O)CCCO)nn1,1
Nc1ncnc2c1c(-c1cnc3ccccc3c1)nn2C1CCCC1,1
O=C(NCCc1ccc(O)c(Br)c1)/C(Cc1cc(Br)c(O)c(-c2cc(C/C(=N/O)C(=O)NCCc3ccc(O)c(Br)c3)cc(Br)c2O)c1)=N\O,1
O=C(N[C@H]1CCCCN(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C1=O)c1ccc(OP(=O)(O)O)cc1,0
O=C(Nc1cc2[nH]cc3cn[nH]c(=O)c(c1)c32)C1CC1c1ccccc1,1
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccc(OCc2ccccc2)cc1)P(=O)(O)O,0
O=C(Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1)C1CCCCC1,0
O=C(Nc1ccccc1OC(F)(F)F)P(=O)(O)O,0
O=C(Nc1nnc(CCc2ccccc2)s1)c1ccccc1,1
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1C(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0
O=C(O)c1cccnc1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccccc1,0
O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,1
O=C(c1cccc([N+](=O)[O-])c1)n1c2cc(O)c(O)cc2c2ccc(O)c(O)c21,1
O=C1C(O)=C(c2cc(O)c(O)c(O)c2)C(=O)C(O)=C1c1ccccc1,1
O=C1C(O)=C(c2ccc(O)c(O)c2)C(=O)C(O)=C1c1ccccc1,0
O=C1CCCCC1,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=Cc1ccccc1C=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(O)(O)C(c1ccccc1)P(=O)(O)O,0
O=P(O)(O)ON1CCCc2cccc(O)c21,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=[N+]([O-])c1ccc(S(=O)(=O)n2c3cc(O)c(O)cc3c3ccc(O)c(O)c32)cc1,0
