0,1
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2n[nH]cc2C1,1
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2nc(N)sc2C1,1
CCCN(CCCNC(=O)OC(C)(C)C)CCc1cccc2c1CC(=O)N2CCCNC(=O)OC(C)(C)C,1
CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2c(O)cccc2C1,1
CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,1
CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,1
CCCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2c(O)cccc2C1,1
CCCN(CCN1CCN(c2cccc3ccccc23)CC1)C1CCc2ccc(O)cc2C1,1
CCCN(CCN1CCN(c2ccccc2OC)CC1)C1CCc2c(O)cccc2C1,1
CCCN(CCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,1
CCCN(CCNC(=O)N=Nc1ccc(F)cc1)C1Cc2ccccc2C1,1
CCCN(Cc1ccco1)[C@@H]1CCc2c(cccc2OC)C1,1
CCCN1CCC(N2C(=O)C(=O)c3ccccc32)CC1,0
CCCN1CCC(c2cccc(OC)c2)CC1,1
CCCN1CCC(c2cccc3ccccc23)CC1,1
CCCN1CCC(c2csc3ccccc23)CC1,1
CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,1
CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,1
CCCN1CCC[C@@H](c2cccc(CO)c2)C1,1
CCCN1CCC[C@@H](c2cccc(OC)c2)C1,1
CCCN1CCC[C@@H](c2cccc(S(=O)(=O)N(C)C)c2)C1,1
CCCN1CCC[C@@H]2Cc3nc(N)ncc3C[C@H]21,1
CCCN1CCN(c2cccc(OC)c2)CC1,1
CCCN1CCN(c2ccccc2)CC1,1
CCCN1CCN(c2ccccc2S(C)(=O)=O)CC1,1
CCCN1CCO[C@@H]2Cc3c(O)cccc3C[C@H]21,1
CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,1
CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(OC)c1-3,1
CCCN1C[C@H](CSC)O[C@@H]2Cc3c(O)cccc3C[C@H]21,1
CCCN1Cc2ccccc2C2c3cc(O)c(O)cc3OCC21,1
CCCN[C@@H]1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,1
CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,1
CCCN[C@H]1CCc2c(cccc2CS(=O)(=O)C(F)(F)F)C1,1
CCCN[C@H]1CCc2nc(N)sc2C1,1
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCSC(=O)N(CCC)CCC,0
CCCSc1ccccc1N1CCN(CCCOc2ccc(-c3nc4ccccc4[nH]3)cc2)CC1,1
CCCc1cc(O)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1C,1
CCCc1ccc2c(n1)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,1
CCN(C)C1CCc2ccc(O)cc2C1,1
CCN(CC)CCN1CCN(c2cccc(Cl)c2)C1=O,1
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,1
CCN(CC)CCO,0
CCN(CC)N=O,0
CCN1C(=O)c2ccccc2Sc2ccc(C(=O)NCc3ccc(OC)cc3)cc21,1
CCN1CCC[C@H]1CNC(=O)c1c(Br)c(C)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(F)c(Br)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(OC)c(O)cc(I)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(I)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(OC)cccc1OC,1
CCN1CCC[C@H]1CNC(=O)c1cccc(O)c1OC,1
CCN1CCO[C@@H]2Cc3c(O)cccc3C[C@H]21,1
CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,1
CCNC1CCc2c(cccc2OC)C1,1
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,1
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,1
CCOC(=O)Nc1cccc(N2CCN(CCCCNC(=O)c3ccc4ccccc4c3)CC2)c1,1
CCOC(=O)c1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,1
CCOCCOCc1ccc(N2CCN(CCCCNC(=O)c3ccccc3)CC2)c(OC)c1,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOS(=O)(=O)OCC,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc2ccccc2c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,1
CCOc1ccccc1N1CCN(Cc2cccs2)CC1,1
CCS(=O)(=O)Nc1cccc(N2CCN(CCCCN3C(=O)C4CCCN4C3=O)CC2)c1,1
CCSC(=O)N(CC)C1CCCCC1,0
CC[S+]([O-])c1ncccc1C1(O)CCN(CC23CC(c4ccccc42)c2ccccc23)CC1,1
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1c(C2CCN(Cc3ccccc3)CC2)n[nH]c1-c1ccc(Cl)cc1,1
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CCc1ccc(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1Br,1
CCc1ccc2c(c1)[C@@H]1c3cc(O)c(O)cc3CC[C@H]1NC2,1
CCc1cccc(CC)c1N,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C(=O)c1cc2ccccc2[nH]1)[C@H]1CC[C@H](CCN2CCc3ccc(C#N)cc3C2)CC1,1
CN(C(=O)c1cccs1)[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,1
CN(C)C(=O)Cl,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,1
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)C1C=CC2(CC1)c1ccccc1CCc1ccc(Cl)cc12,1
CN(C)C1CCc2cc(O)c(O)cc2C1,1
CN(C)C1CCc2ccc(O)cc2C1,1
CN(C)CC1CC2c3cc(F)ccc3Cc3ccc(F)cc3N2O1,1
CN(C)CCC1(c2ccccc2)OC=CC1=O,1
CN(C)CCC1CC2c3ccccc3Cc3ccccc3N2O1,1
CN(C)CCCNC(=O)c1ccc2c(c1)N(C)C(=O)c1ccccc1[S+]2[O-],1
CN(C)CCOc1ccccc1Cc1ccccc1,1
CN(C)N=O,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)[C@@H]1Cc2cccc3ncn(c23)C1,1
CN(C)c1ccccc1,0
CN(CCC=C1c2ccccc2CCc2ccccc21)C(=O)Cc1ccc(OCCCN2CCCCC2)cc1,1
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)CCc2ccccc21,1
CN1CC=C(C2=Cc3ccccc3Oc3ccccc32)CC1,1
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,1
CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4nnn(C)n4)cc23)CC1,1
CN1CCC2(CC1)OC(c1ccccc1)=CC2=O,1
CN1CCCC(c2c(-c3ccccc3)[nH]c3ccccc23)C1,1
CN1CCCC1=O,0
CN1CCN(C2=Cc3cc(Cl)ccc3Oc3ccccc32)CC1,1
CN1CCN(C2=Cc3ccccc3Cc3ccc(Cl)cc32)CC1,1
CN1CCN(C2=Cc3ccccc3Oc3ccc(Cl)cc32)CC1,1
CN1CCN(C2=Cc3ccccc3Oc3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(C(=O)Nc3cc(Cl)cc(Cl)c3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(F)cc3C(F)(F)F)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccco3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,1
CN1CCN(C2Cc3ccccc3Sc3ccc(Cc4nnn(C)n4)cc32)CC1,1
CN1CCN(C2Cc3ccccc3Sc3ccc(Cc4nnnn4C)cc32)CC1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,1
CN1CCN2c3ccccc3Cc3ccccc3C2C1,1
CN1CCO[C@@H]2Cc3c(O)cccc3C[C@H]21,1
CN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,1
CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,1
CN1CCc2c(sc3ncn(CCN4CCN(c5ccnc6ccccc56)CC4)c(=O)c23)C1,1
CN1CCc2cc(Br)c(O)cc2C(c2ccccc2)C1,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cc(CN4CCCCC4)ccc3CC[C@@H]21,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(-c4ccc5[nH]ccc5c4)c3CC[C@@H]21,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(N)c3CC[C@@H]21,1
CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2ccc(Cc3ccc(O)c4ccccc34)c3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(F)c(Cl)c4)cc3)cc2CC1,1
CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,1
CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,1
CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,1
CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,1
CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,1
CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,1
CN1CCc2ccccc2Cc2cc(O)ccc2CC1,1
CN1CCc2ccccc2Cc2ccccc2CC1,1
CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,1
CN1CSC(=S)N(C)C1,0
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,1
CNC(=O)ON=C(C)SC,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=O)c1cc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)ccc1F,1
CNC(=O)c1cc(OCCCCN2CCN(c3cccc4sccc34)CC2)ccc1F,1
CNC(=O)c1cccc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1OC,1
CNCC1CC2c3ccccc3Cc3ccccc3N2O1,1
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CNc1cc(OC)c(C(=O)N[C@H]2CCN(Cc3ccccc3)C[C@@H]2C)cc1Cl,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1cccnc1,1
CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,1
CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,1
COC(=O)CC(=O)OC,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)c1ccc(/C=C/c2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1,1
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(CCc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1,1
COC(=O)c1ccc(C[S+]([O-])c2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1,1
COC(=O)c1ccc(Cc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1,1
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1coc2c1C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,1
COC(O)C=C(C)O[PH](O)(OC)OC,0
COS(=O)(=O)OC,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1c(-c2nc(CNC[C@@H]3CCN(Cc4ccccc4)C3)co2)cc(Br)c2ccccc12,0
COc1c(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)ccc2ccccc12,1
COc1c(C(=O)NCCN2CCN(c3ccccc3)CC2)cc(Cl)c2ccccc12,1
COc1c(C(=O)NCCN2CCN(c3ccccc3)CC2)ccc2ccccc12,1
COc1c(C)ccc2c1-c1cccc3c1[C@@H](C2)NCC3,1
COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,1
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,1
COc1c(OS(=O)(=O)C(F)(F)F)ccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,1
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,1
COc1cc(F)cc(N2CCN(CCCCNC(=O)c3ccc(-n4ccnc4)cc3)CC2)c1,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,1
COc1cc2c(cc1OC)C(=O)CC(CN1CCN(c3ccccn3)CC1)C2,1
COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,1
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc2ccccc2cc1OC(=O)CC1CCN(Cc2ccccc2)CC1,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(Br)cc1-c1nc(CN(C)C[C@@H]2CCN(Cc3ccccc3)C2)co1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(CNC(=O)c2ccc3c(c2)N(Cc2ccccc2)C(=O)c2ccccc2[S+]3[O-])cc1,1
COc1ccc(C[C@H](C)CN2C[C@@H](C(=O)N3CCN(c4ccc(F)c(F)c4)CC3)[C@H]3CCCC[C@H]3C2)cn1,1
COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N1CCN(C)CC1,1
COc1ccc(S(=O)(=O)N2CCOCC2)cc1-c1ccc(CN2CCCCCC2c2ccccc2)[nH]1,1
COc1ccc(S(=O)(=O)N2CCc3ccccc3C2)cc1-c1ccc(CN2CCCCCC2c2ccccc2)[nH]1,1
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)ccc32)cc1NC1CCN(C)CC1,1
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)cnc32)cc1NC1CCN(C)CC1,1
COc1ccc2[nH]c3c(c2c1)CCN=C3c1cc([N+](=O)[O-])cn1C,0
COc1ccc2c(c1)C(CCCN1CCN(c3ccc(Cl)cc3)CC1)CCC2,1
COc1ccc2c(c1)CCC1(CCN(CCCC(=O)c3ccc(F)cc3)CC1)O2,1
COc1ccc2c(c1)CCC1(CCN(CCc3ccc(F)cc3F)CC1)O2,1
COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,1
COc1ccc2c(c1)CCN1Cc3ccccc3CC21,1
COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,1
COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,1
COc1ccc2occ(CN3[C@H]4CC[C@@H]3C[C@@](O)(c3ccc(Cl)cc3)C4)c2c1,1
COc1cccc(-c2csc(CCN3CCN(c4ccccc4OC)CC3)n2)c1,1
COc1cccc(C(=O)CCCN2CCN(c3ccc(Cl)cc3)CC2)c1,1
COc1cccc(C(=O)NCCCCN2CCN(c3cccc4ccccc34)CC2)c1,1
COc1cccc(C(=O)NCCCCN2CCN(c3nccc4ccccc34)CC2)c1,1
COc1cccc(C(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)c1,1
COc1cccc(C2=NCCc3c2[nH]c2ccc(OC)cc32)c1,0
COc1cccc(C2=NCCc3c2[nH]c2ccccc32)c1,0
COc1cccc(CCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,1
COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,1
COc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4n3C)CC2)c1,1
COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,1
COc1cccc(NC(=O)CCN2CCN(c3ccc(Cl)cc3)CC2)c1,1
COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,1
COc1cccc2c1CC(CNCCCCN1C(=O)CC3(CCCC3)CC1=O)CO2,1
COc1cccc2cc(C(=O)NCCCCN3CCN(c4cccc5nccnc45)CC3)oc12,1
COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,1
COc1ccccc1N1CCCN(CCCCNC(=O)c2cccc(OC)c2OC)CC1,1
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,1
COc1ccccc1N1CCN(CC(O)CCn2cc(-c3ccc4c(c3)Cc3ccccc3-4)nn2)CC1,1
COc1ccccc1N1CCN(CC2CN=C3c4ccccc4NC(=O)N32)CC1,1
COc1ccccc1N1CCN(CCC2CCc3ccc([N+](=O)[O-])cc3C2O)CC1,1
COc1ccccc1N1CCN(CCCC2CCCc3c(OC)cccc32)CC1,1
COc1ccccc1N1CCN(CCCCCNC(=O)c2sc3nc(C)cc(C)c3c2N)CC1,1
COc1ccccc1N1CCN(CCCCN2C(=O)Cc3ccccc32)CC1,1
COc1ccccc1N1CCN(CCCCN2C(=O)c3cccc4cccc(c34)C2=O)CC1,1
COc1ccccc1N1CCN(CCCCN2Cc3ccccc3C2=O)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)C(C)(C)C)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)C2CCCCC2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)CCc2ccccc2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)Nc2cccc(Cl)c2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc3ccnn23)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccn3nccc3c2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2coc3ccccc3c2=O)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2nccc3ccccc23)CC1,1
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc4[nH]ccc4c3)nn2)CC1,1
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc4ncccc4c3)nn2)CC1,1
COc1ccccc1N1CCN(CCCc2ccc3[nH]c(=S)[nH]c3c2)CC1,1
COc1ccccc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1,1
COc1ccccc1N1CCN(CCNC(=O)c2cn(-c3ccc([N+](=O)[O-])cc3)nn2)CC1,1
COc1ccccc1N1CCN(CCOc2ccc3nn[nH]c3c2)CC1,1
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,1
COc1ccccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1,1
COc1ccccc1N1CCN(Cc2cc(C#N)c3cccccc2-3)CC1,1
COc1ccccc1N1CCN(Cc2ccc3cccccc2-3)CC1,1
COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CF)[C@@H](O)[C@H](O)[C@H]3O)nn2)CC1,0
COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,0
COc1ccccc1N1CCN(Cc2cn3c(-n4cccn4)cccc3n2)CC1,1
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(-c4ccccc4)c3n2)CC1,1
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(N4CCOCC4)c3n2)CC1,1
COc1ccccc1N1CCN(Cc2cn3nc(Cl)ccc3n2)CC1,1
COc1ccccc1N1CCN(Cc2cnc3cc(C)nc(C)n23)CC1,1
COc1ccccc1N1CCNCC1,1
COc1ccccc1NC1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nc(N)c(Cl)cc1C(=O)NC1CC2CCCC(C1)N2Cc1ccccc1,1
COc1nc(NC(C)C)nc(NC(C)C)n1,0
CS(=O)(=O)Nc1cccc(OCCNCc2ccccc2)c1,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)s1,1
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CCC1OCCc2c1sc(C(N)=O)c2Cl,1
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2cc(F)c(Cl)cc2F)CC1,1
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(F)c(F)c2Cl)CC1,1
C[C@H](CCN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1)CN1C(=O)CCc2ccccc21,1
C[C@H](CN1CCN(c2cc(F)c(F)cc2F)CC1)N1C(=O)CC2(CCCC2)CC1=O,1
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[N+](C)(C)CC1CO1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]c2cccc3c2c1C[C@@H]1C3C[C@H](NC(=O)C(C)(C)C)CN1C,1
Cc1c(-c2ccccc2)n(C)c(=O)n1C1CCN(Cc2ccccc2)CC1,1
Cc1c(-c2ccccc2)nnn1C1CCN(Cc2ccccc2)CC1,1
Cc1c(-c2ccccn2)nc(O)n1C1CCN(Cc2ccccc2)CC1,1
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN1CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC1)O2,0
Cc1cc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)c(C)s1,1
Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)n(C)n1,1
Cc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)on1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(CN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)on1,1
Cc1cc(O)ccc1Cl,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,1
Cc1cc2c(nc1C)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,1
Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)n2c(C)n1,1
Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3cc(C)ccc3C)CC2)c1,1
Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)c1,1
Cc1ccc(C)c(C(=O)CCCN2CCC(c3ccc(Cl)cc3)CC2)c1,1
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)c1,1
Cc1ccc(C)c(N2CCN(CCCC(=O)c3ccc(F)cc3)CC2)c1,1
Cc1ccc(C)c(O)c1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N2CCN(CCCCc3ccc(F)cc3)CC2)nc1,1
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(O)c(C)c1,0
Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,1
Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,1
Cc1ccc2c(n1)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,1
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,1
Cc1ccc2c3c1-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,1
Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,1
Cc1cccc(=O)n1CCCCN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1,1
