CC(C)c1c2c(nn1-c1cccnc1)CCc1cnc(Nc3ccccc3)nc1-2,1
COc1cccc(Nc2nccc(Nc3cnc4ccccc4c3)n2)c1,1
FC(F)(F)Oc1cccc(Nc2nccc(Nc3cnc4ccccc4c3)n2)c1,1
Nc1nccn2c(C3CCC3)nc(-c3cccc(OCC4CCCCC4)c3)c12,1
Nc1nccn2c(C3CCC3)nc(-c3cccc(OCC4CC4)c3)c12,1
O=C(Nc1c(F)cccc1F)c1cccc(-c2nc3ccccn3c2-c2ccnc(Nc3ccc(CCN4CCOCC4)cc3)n2)c1,1
CN(C)CCCc1ccc(Nc2nccc(-c3c(-c4cccc(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)cc1,1
O=C1NC(=O)/C(=C\c2ccc(-c3ccc(Br)cc3)o2)S1,1
O=C1NC(=O)/C(=C\c2ccc(-c3ccc(F)cc3)o2)S1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCN(CC)CCNC(=O)COc1ccc(Nc2nc(C)cc(Nc3cc(C4CC4)n[nH]3)n2)cc1,1
CNC(=O)COc1ccc(Nc2nc(C)cc(Nc3cc(C4CC4)n[nH]3)n2)cc1,1
Brc1cnc(NCc2cc(C3CCCCC3)no2)nc1Nc1cc(C2CC2)[nH]n1,1
Brc1cnc(NCc2cnn(-c3ccccc3)n2)nc1Nc1cc(C2CC2)n[nH]1,1
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C=C(C)C(N)=O,0
C=CC(=O)Nc1cc(Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C,1
C=CCc1ccc(OC)c(OC)c1,0
C=CN1CCCC1=O,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,1
CC(=O)N1CCN(c2ccc(Nc3nccc(-c4cnc5ccccn45)n3)cc2)CC1,1
CC(=O)NC/C=C/Cn1cc(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc21,1
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)Nc1ccc(Cl)c(Nc2nc(C)cc(Nc3cc(C4CC4)n[nH]3)n2)c1,1
CC(=O)Nc1ccc(Cl)c(Nc2nccc(Nc3cc(C4CC4)[nH]n3)n2)c1,1
CC(=O)Oc1ccccc1C(=O)O,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)c1cc(Nc2nc(N3CCC[C@@]3(C)C(=O)NC3CCCNC3)nn3cccc23)[nH]n1,1
CC(C)(C)c1cc(O)ccc1O,1
CC(C)(N)C(=O)N1CCCC(NC(=O)[C@@H]2CCCN2c2nc(Nc3cc(C4CC4)n[nH]3)c3cccn3n2)C1,1
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CC(C)O,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)c1cc(CNc2nc(Nc3cc(C(C)C)[nH]n3)cc(N3CCN[C@@H](C)C3)n2)on1,1
CC(C)c1ccccc1Nc1ncc(Br)c(Nc2cc(C3CC3)[nH]n2)n1,1
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(N)=O,0
CC(c1ccccc1)c1c2c(nn1C)CCc1cnc(Nc3ccccc3)nc1-2,1
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1CCN(c2nc(Nc3cc(C4CC4)[nH]n3)c3c(n2)C(F)(F)CC3)CC1,1
CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1,1
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(C)c1ccccc1O,0
CCCC(=O)OCC,0
CCCC(=O)OCCC(C)C,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCN(CCCC)CCCC,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)N=O,0
CCCN1CCC(Oc2ccc(OC)c(Nc3nc(Nc4cccc(F)c4C(N)=O)c4cc[nH]c4n3)c2)CC1,1
CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,1
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCc1ccccc1,0
CCN(CC)CCCc1cc(Nc2cc(C3CC3)n[nH]2)nc(NCc2cc(-c3ccccc3)no2)n1,1
CCN(CC)CCNC(=O)CCc1ccc(Nc2ncc(Br)c(Nc3cc(C4CC4)on3)n2)cc1,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,1
CCN1CCC(Nc2ccc3c(c2)C(=C(c2ccc(Cl)cc2)c2ncc[nH]2)C(=O)N3)CC1,1
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1cc(Br)cc(/C=C2\SC(=O)NC2=O)c1O,1
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CCn1nc2c(c1C)-c1nc(Nc3ccc(CN(C)C)cc3)ncc1CC2,1
CN(C)C(=O)Cl,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1,1
CN(C)CCc1cccc(Nc2nccc(-c3c(-c4cccc(NC(=O)Cc5ccccc5)c4)nc4sccn34)n2)c1,1
CN(C)c1cc(Nc2cc(C3CC3)[nH]n2)nc(NCc2cc(-c3ccccc3)no2)n1,1
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(Cc1cc(O)c(O)c(O)c1)C(=S)/C=C/c1cc(O)c(O)c(Br)c1,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1CCN(C(=O)Cc2ccc(Nc3ncc(Br)c(Nc4cc(C5CC5)n[nH]4)n3)cc2)CC1,1
CN1CCN(C(=O)c2cccc(Nc3ncc(Br)c(Nc4cc(C5CC5)n[nH]4)n3)c2)CC1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CCN(c2cc(Nc3cc(C4CC4)[nH]n3)nc(NCc3cc(-c4ccoc4)no3)n2)CC1,1
CN1CCN(c2cc(Nc3cc(C4CC4)n[nH]3)nc(NCc3cc(-c4ccnc(N)n4)no3)n2)CC1,1
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4c3CN(S(=O)(=O)c3cc(F)cc(F)c3)CC4)c(NC(=O)c3ccc[nH]3)c2)CC1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1CSC(=S)N(C)C1,0
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C1CCC1C(=O)O,0
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,1
CNc1ncnc(-c2cccnc2Oc2cc(NC(=O)c3cccc(OC(F)(F)C(F)F)c3)ccc2C)n1,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1cc(O)c(O)c(C[C@]2(C)[C@@H](C)CC[C@@]3(C)C(C)=CCC[C@H]32)c1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCCCN1CCC([C@H]2CC[C@H](n3nc(-c4ccc5nc(Cc6ccccc6Cl)[nH]c5c4)c4c(N)ncnc43)CC2)CC1,1
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCOc1cccc(OCOC)c1-c1ccc(NS(C)(=O)=O)cc1C(=O)OC,1
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(N)(=O)SC,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(/C=C2/SC(=O)NC2=O)cc(I)c1O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(C2=C(c3c[nH]c4ccc(F)cc34)C(=O)NC2=O)cc(OC)c1OC,1
COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,1
COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccc3ncccc3c2)c2cc[nH]c2n1,1
COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc3ncccc23)c2cc[nH]c2n1,1
COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2C,1
COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,1
COc1cc(Nc2nccc(Nc3ccc4[nH]ncc4c3)n2)cc(OC)c1OC,1
COc1cc(Nc2nccc(Nc3cnc4ccccc4c3)n2)cc(OC)c1,1
COc1cc(OC)c(NC(=O)Nc2cc(C(F)(F)F)nc3ccccc23)cc1Cl,0
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(OCCN2CCCC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1CCc1ccccc1)CC2,1
COc1cc2c(Nc3ccc(Sc4nccn4C)c(Cl)c3)c(C#N)cnc2cc1N(C)CCCN(C)C,1
COc1cc2c(cc1Nc1nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n1)N(CCN(C)C)CC2,1
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)c(Cl)c3)c2cc1OC,1
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cn3)c2cc1OC,1
COc1ccc(-c2nc3ccccn3c2-c2ccnc(Nc3cccc(CN4CCN(C)CC4)c3C)n2)cc1C(=O)Nc1c(F)cccc1F,1
COc1ccc(OC)c(Nc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CS(=O)(=O)NCc1cccc(-c2ccc(C(=O)NNC(=O)C(=O)c3c[nH]c4ccccc34)cc2)c1,1
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2ncc(C(N)=O)s2)c2cccn2n1,1
C[C@@]1(C(=O)Nc2ccc(N)nc2)CCCN1c1nc(Nc2cc(C(N)=O)[nH]n2)c2cccn2n1,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CCC(N2CCCC2)CC1,1
Cc1c(O)c(O)cc2oc3cc(O)cc(O)c3c(=O)c12,1
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Br)cc2[nH]c(-c3c(N[C@H](CO)Cc4ccccc4)cc[nH]c3=O)nc12,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(CNc2nc(C)cc(Nc3cc(C4CC4)n[nH]3)n2)on1,1
Cc1cc(Cl)c2c(n1)N(CCc1ccccc1)CCc1c-2[nH]c2ccccc12,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(Nc2cc(C3CC3)[nH]n2)nc(NCc2cc(-c3ccc(F)cc3F)no2)n1,1
Cc1cc(Nc2cc(C3CC3)[nH]n2)nc(NCc2cnc[nH]2)n1,1
Cc1cc(Nc2cc(C3CC3)[nH]n2)nc(OCc2cc(-c3ccccc3)no2)n1,1
Cc1cc(Nc2cc(C3CC3)n[nH]2)nc(NCCc2cc(-c3ccccc3)no2)n1,1
Cc1cc(Nc2cc(C3CC3)n[nH]2)nc(NCc2c(-c3ccccc3)noc2C)n1,1
Cc1cc(Nc2cc(C3CC3)n[nH]2)nc(NCc2nc(C(=O)NCCc3ccccc3F)cs2)n1,1
Cc1cc(Nc2cc(C3CC3)n[nH]2)nc(Nc2ccc3c(c2)CC(N)C3)n1,1
Cc1cc(Nc2cc(C3CC3)n[nH]2)nc(Nc2ccccc2Cl)n1,1
Cc1cc(Nc2ccccc2)nc(Nc2ccc(N3CCOCC3)cc2)n1,1
Cc1cc(Nc2nc(Nc3ccccc3)ncc2Br)[nH]n1,1
Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCNCC1,1
Cc1cc(Nc2ncc3c(n2)-c2c(nn(C)c2Cc2ccccc2Cl)CC3)nn1C,1
Cc1cc(O)cc2oc3cc(O)cc(O)c3c(=O)c12,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cn[nH]c5)cnc(N)c34)cc2)c1,1
Cc1cccc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,1
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1cnc(Nc2ccccc2Cl)nc1Nc1cc(C2CC2)n[nH]1,1
Cc1n[nH]c2ccc(-c3cccnc3)cc12,0
Cc1ncc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)s1,1
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1cccc(CNc2ccnc3oc4ccccc4c23)c1,1
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(C#N)ccc21,1
Cn1nc(C(C)(C)C)cc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2,1
Cn1nc2c(c1CC1CC1)-c1nc(Nc3ccccc3)ncc1CC2,1
Fc1cc(-c2nc3ccccc3s2)ccc1Nc1ncnc2cc(Cl)ccc12,1
N#CC(Br)(Br)C(N)=O,0
N#CCCCCC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc(Br)c(O)c(Br)c1,0
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,1
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NS(=O)(=O)c1cccc(Nc2ncc3ccn(Cc4ccccc4)c3n2)c1,1
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc2ccccc2c1,0
Nc1nc(=O)[nH]c2sccc12,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nccn2c(C3CCC3)nc(-c3ccc(O)c(OCc4ccccc4)c3)c12,1
Nc1nccn2c(C3CCC3)nc(-c3cccc(O)c3)c12,1
Nc1ncnc2c1c(-c1ccc(OCc3ccccc3)cc1)cn2[C@H]1C[C@@H](CN2CCC2)C1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(F)nc1)C1=C(c2nc(Nc3cc(C4CC4)[nH]n3)c3cccn3n2)CCC1,1
O=C(Nc1n[nH]c2ccc(Cc3cc(F)cc(F)c3)cc12)c1ccc(CN2CCCCC2)cc1NC1CCOCC1,1
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,1
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C([O-])c1ccccc1,0
O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,1
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1CCCN1Cc1ccc2c(c1)[nH]c(=O)c1cccn12,1
O=C1CN(Cc2ccnc3ccccc23)C(=O)N1c1ccc(S(=O)(=O)C(F)(F)F)cc1,1
O=C1NC(=O)/C(=C\c2ccc(-c3ccc(Cl)cc3Cl)o2)S1,1
O=C1NC(=O)/C(=C\c2ccc(-c3cccc(Br)c3)o2)S1,1
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,1
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C=NCCCCCCN=C=O,0
O=CCCCC=O,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1ccc(N2CCN(CC(O)c3ccc(Br)cc3)CC2)cc1,1
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[Si]=O,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1
OC(CN1CCN(c2cccc(Cl)c2)CC1)c1ccc(Br)cc1,1
OC1CCC(C2CCCCC2)CC1,0
OCC(O)CO,0
OCC1CCCN(c2nc3c(c(Nc4cc(C5CC5)[nH]n4)n2)CCC3)C1,1
OCC1CO1,0
OCCOc1ccccc1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
Oc1cc(CNC(=S)/C=C/c2ccc(O)c(O)c2I)cc(O)c1O,1
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(CCCCc2ccc(Cl)c(Cl)c2)cc1O,1
Oc1ccc(CNc2ccc3c(c2)OCO3)cc1O,1
Oc1ccc(CNc2ccc3cn[nH]c3c2)cc1O,1
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1cccc(O)c1,0
Oc1ccccc1,0
Sc1nc2ccccc2s1,0
c1cc(Nc2cc(C3CC3)[nH]n2)nc(NCc2cc(C3CCCCC3)no2)n1,1
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2cc(CNc3nc(CN4CCOCC4)cc(Nc4cc(C5CC5)[nH]n4)n3)on2)cc1,1
c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,1
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
Brc1cnc(Nc2ccc(N3CCOCC3)cc2)nc1Nc1ccc2c(c1)CNCC2,1
C#CC(O)C(CC)CCCC,0
C=CC(=O)Nc1cc(Nc2nccc(-c3c[nH]c4ccccc34)n2)c(OC)cc1N1CCN(C)CC1,1
C=CCNc1ncc(Br)c(Nc2cc(C)[nH]n2)n1,1
CC(=O)Nc1ccc(O)cc1,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)Nc1ncc(Br)c(Nc2cc(C3CC3)[nH]n2)n1,1
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)c1cc(CNc2nc(Nc3cc(C4CC4)[nH]n3)cc(C3CCN[C@H](C)C3)n2)on1,1
CC(C)c1cccc(C(C)C)c1,0
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1=CCC[C@@H]2[C@@]1(C)CC[C@H](C)[C@@]2(C)CC1=C(O)C(=O)C=C(NCCC(C)C)C1=O,1
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCCn1sccc1=O,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCN(CC)C(=O)C1CCCN(c2nc3c(c(Nc4cc(C5CC5)[nH]n4)n2)CCC3)C1,1
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOC(=O)c1nc(Nc2ccccc2Cl)nc(Nc2cc(C3CC3)n[nH]2)c1[N+](=O)[O-],1
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOS(=O)(=O)OCC,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)N=O,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
