0,1
N#Cc1ccc(-c2cnc3c(c2)[C@]2(COC(N)=N2)c2cc(-c4cccnc4F)ccc2O3)cc1,1
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1ncc(-c3ccnc(F)c3)cc12,1
N#Cc1ccc(C#Cc2ccc(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)nc1,1
N=C1N[C@](CF)(c2cc(C#Cc3ccc(OC(F)F)cn3)ccc2F)C[C@@H](C(F)(F)F)O1,1
N=C1N[C@](CF)(c2cc(C#Cc3ccc(OC4CCC4)cn3)ccc2F)C[C@@H](C(F)(F)F)O1,0
N#Cc1ccc(C(=O)Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(Cl)nc(F)c2O3)nc1,1
N=C1NC2(CCO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1c2cc(C2CC2)nc1F,1
N=C1NC2(CCO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1c2cc(Cl)nc1F,1
N#Cc1ccc(C(=O)Nc2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)nc1,1
NC1=NC2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1OCC21CC1,1
NC1=NC2(CO1)c1cc(NC(=O)c3ccc(F)cn3)ccc1OCC21CC1,1
N#Cc1cnc2c(Nc3ccc(F)c([C@]4(CF)C[C@@H](C(F)(F)F)OC(=N)N4)c3)ncc(F)c2c1,1
N=C1N[C@](CF)(c2cc(Nc3ncc(F)c4cc(C#CC5CC5)cnc34)ccc2F)C[C@@H](C(F)(F)F)O1,1
N=C1N[C@](CF)(c2cc(Nc3ncc(F)c4cc(Cl)cnc34)ccc2F)C[C@@H](C(F)(F)F)O1,1
N#Cc1cncc(-c2cccc(C3(C4CC4)NC(=N)N(C4CCOCC4)C3=O)c2)c1,1
N=C1NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)C(=O)N1C1CCOCC1,1
N#Cc1cncc(-c2cccc(C3(C4CC4)NC(=N)N(C4CCCCC4)C3=O)c2)c1,1
N/C1=N\C(=O)[C@@H]2CCCN2c2ccc(cc2)OC/C=C/CCCNCC(=O)Nc2c(Cl)cc(cc2Cl)CN1,1
N/C1=N\C(=O)[C@@H]2CCCN2c2ccc(cc2)OC/C=C/CCNCC(=O)Nc2c(Cl)cc(cc2Cl)CN1,1
N/C1=N\C(=O)[C@@H]2CCCN2c2ccc(cc2)OC/C=C/CNCC(=O)Nc2c(Cl)cc(cc2Cl)CN1,1
NC1=NC(c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,1
NC1=N[C@@](c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,1
NC1=N[C@](c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,1
NC1=N[C@](CF)(c2cc(NC(=O)c3ccc(Br)cn3)cnc2F)[C@H]2C[C@H]2O1,1
NC1=N[C@](CF)(c2cc(NC(=O)c3ccc(Cl)cn3)cnc2F)[C@H]2C[C@H]2O1,1
N#Cc1ccc(C(=O)Nc2cnc(F)c([C@@]3(CF)N=C(N)O[C@@H]4C[C@@H]43)c2)nc1,1
Oc1cc(O)cc(Oc2c(O)cc(O)c3c2Oc2c(O)cc(O)cc2O3)c1,0
Oc1cc(O)cc(Oc2c(O)cc(O)c3c2Oc2c(O)cc(Oc4c(O)cc(O)cc4O)cc2O3)c1,1
Oc1cc(O)cc(Oc2c(O)cc(O)c3c2Oc2c(O)cc(Oc4c(O)cc(Oc5c(O)cc(O)c6c5Oc5c(O)cc(O)cc5O6)cc4O)cc2O3)c1,1
C=C(C)C(=O)OCCCCCC,0
C=C(C)C(=O)OCCCCCCCCCCCC,0
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
CC#Cc1cncc(-c2ccc3c(c2)C2(C=C(F)C(N)=N2)[C@]2(CC[C@@H](OC)CC2)C3)c1,1
CC#Cc1cncc(-c2ccc3c(c2)C2(C=C(F)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,1
CC(=O)NC(C)(C)[C@H]1CCC[C@@H](C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CNCc2cccc(C(C)C)c2)C1,1
CCC(=O)NC(C)(C)[C@H]1CCC[C@@H](C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CNCc2cccc(C(C)C)c2)C1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CS(=O)(=O)Cc2ccc(CC(C)(C)C)cc21,1
CCc1ccc2c(c1)[C@@H](NC[C@@H](O)[C@H](Cc1cc(F)cc(F)c1)NC(C)=O)CS(=O)(=O)C2,1
CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)N[C@H]2CCCc3ccccc32)cc1Cl,0
CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)N[C@H]2CCc3ccccc32)cc1Cl,0
CC(C)(C)OC(=O)N(Cc1ccccc1)C[C@H](O)c1ccc(C(=O)c2ccccc2)c(NC(=O)[C@@H](NC(=O)OCc2ccccc2)c2ccccc2)c1,0
CC(C)(C)OC(=O)N(Cc1ccccc1)C[C@H](O)c1ccc(C(=O)c2ccccc2)c(NC(=O)[C@H](NC(=O)OCc2ccccc2)c2ccccc2)c1,0
CC(C)=CCOc1c2occc2cc2ccc(=O)oc12,0
CC(C)=CCC/C(C)=C/COc1c2occc2cc2ccc(=O)oc12,0
CC(C)CNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)/C=C/c1ccc(C(F)(F)F)cc1,0
CC(C)CNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)/C=C/c1ccc(C(F)(F)F)cc1,1
CC1(C)Cc2ccc(-c3cncc(Cl)c3)cc2C2(COC(N)=N2)C1,1
CC1(C)Cc2ccc(-c3cncc(F)c3)cc2C2(COC(N)=N2)C1,1
CC1(C)Cc2ccc(-c3cncnc3)cc2C2(COC(N)=N2)C1,1
CC1(C)Cc2ccc(-c3cncnc3)cc2[C@@]2(COC(N)=N2)C1,1
CC1(C)OCC(N)=N[C@](C)(c2cc(Nc3cncc(C(F)(F)F)c3)ccc2F)C1(F)F,1
CC1(C)OCC(N)=N[C@](C)(c2cc(Nc3cncc(F)c3)ccc2F)C1(F)F,1
CC1(c2cccc(-c3cccnc3)c2)N=C(N)c2c(F)cccc2O1,0
CC1(c2cccc(-c3cncnc3)c2)N=C(N)c2c(F)cccc2O1,0
CC1(c2cccc(NC(=O)c3ccc(Br)cn3)n2)COCC(N)=N1,1
C[C@@]1(c2cccc(NC(=O)c3ccc(Br)cn3)n2)COCC(N)=N1,1
CCC(=O)[O-],0
CCC(=O)[O-].CCC(=O)[O-],0
CCC1Oc2ccc(-c3cncnc3)cc2C2(COC(N)=N2)C12COC2,1
CCCC1Oc2ccc(-c3cncnc3)cc2C2(COC(N)=N2)C12COC2,1
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,1
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(OC)c2)cc(S(=O)(=O)c2ccc(OC)cc2)c1,1
CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(OC)c2)cc(S(=O)(=O)c2ccccc2)c1,1
CCCOc1ccc(-c2ccc(-c3ccccc3Cl)n2CC(=O)/N=C(/N)N[C@H]2CC[C@H](O)CC2)cc1,1
CCCOc1ccc(-c2ccc(-c3ccccc3Cl)n2CC(=O)/N=C(/N)N[C@H]2CC[C@H](C(=O)O)CC2)cc1,1
CCCOc1cncc(-c2cccc(CNc3cccnc3N)c2)c1,0
COc1cncc(-c2cccc(CNc3cccnc3N)c2)c1,0
CCCc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(Cl)s3)C2)nc(OC)c1F,1
CCc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(Cl)s3)C2)nc(OC)c1F,1
CN1C(=N)N[C@@]2(c3cc(-c4cccc(C#N)c4)cs3)CN(c3cccc(C(F)(F)F)n3)C[C@H]2C1=O,1
COc1cccc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3cc(-c4cccc(C#N)c4)cs3)C2)n1,1
CN1C(=N)N[C@](C)(c2ncc(-c3cccc(-c4ncco4)c3)s2)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2ncc(-c3cccc(-c4nnco4)c3)s2)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-n4ccnc4)c3)cc2F)CS1(=O)=O,1
Cc1cn(-c2cc(-c3cc(F)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)ccn2)cn1,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(N5CCOCC5)nc4)cccc3c2F)CS1(=O)=O,1
CN1CCN(c2ccc(-c3cccc4c(F)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)cn2)CC1,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(N5CCS(=O)(=O)CC5)cc4)cccc3c2F)CS1(=O)=O,1
CN1CCN(c2ccc(-c3cccc4c(F)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)cc2)CC1,1
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@@H]2CCCN(C(=O)OC(C)(C)C)C2)C1=O,0
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCCN(C(=O)OC(C)(C)C)C2)C1=O,0
CN1C(=N)N[C@]2(C1=O)c1cc(-c3cccnc3F)ccc1CC21CCc2ccccc2CC1,1
CN1C(=N)NC2(C1=O)c1cc(-c3cccnc3F)ccc1CC21CCc2ccccc2CC1,1
CN1C(=O)C(c2cccc(-c3cccnc3)c2)(c2ccc3c(c2)OCCO3)N=C1N,1
CN1C(=O)C(c2cccc(-c3cccnc3)c2)(c2ccc3c(c2)OCO3)N=C1N,1
CN1C(=O)C(c2ccncc2)(c2cccc(-c3cc(F)cc(F)c3)c2)N=C1N,1
CN1C(=O)C(c2ccncc2)(c2cccc(-c3cccc(F)c3)c2)N=C1N,1
CN1C(=O)C(c2ccncc2)(c2cccc(-c3cccc(OC(F)(F)F)c3)c2)N=C1N,1
COc1cccc(-c2cccc(C3(c4ccncc4)N=C(N)N(C)C3=O)c2)c1,1
CN1C(=O)C2(CC(C)(C)Cc3ccc(-c4cccnc4F)cc32)N=C1N,1
CN1C(=O)[C@]2(CC(C)(C)Cc3ccc(-c4cccnc4F)cc32)N=C1N,1
CN1C(=O)[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1O[C@@H]1CCCO[C@H]12,1
CN1C(=O)[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1O[C@H]1CCCO[C@@H]12,1
CN=C(O)c1ccnc(Oc2ccc(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)c1,1
COC(=O)c1ccnc(Oc2ccc(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)c1,1
COC(=O)CCc1c(OC)cc2occc2c1OCC=C(C)C,0
COc1cc2occc2c(OCC=C(C)C)c1CCC(=O)O,0
COC1CCC2(CC1)Cc1ccc(-c3cccnc3)cc1C21NC(=N)N(Cc2ccccc2)C1=O,1
COC1CCC2(CC1)Cc1ccc(-c3cncc(F)c3)cc1C21NC(=N)N(Cc2ccccc2)C1=O,1
COC1CCC2(CC1)Cc1ccc(Br)cc1C21N=C(S)N(C2CCN(C)CC2)C1=O,1
COC1CCC2(CC1)Cc1ccc(Br)cc1C21N=C(S)N(C2CCOCC2)C1=O,1
COC1CCC2(CC1)Cc1ccc(C(O)C(F)(F)F)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(C(C)C(F)(F)F)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1C21NC(=N)N(Cc2ccccc2Cl)C1=O,1
COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1C21NC(=N)N(Cc2ccccc2F)C1=O,1
COCCOc1ccc2c(c1)C1(NC(=N)N(C)C1=O)C1(CCc3ccccc3CC1)C2,1
COCCOc1ccc2c(c1)[C@@]1(NC(=N)N(C)C1=O)C1(CCc3ccccc3CC1)C2,1
COCCn1ccc2nc(C(=O)Nc3ccc(F)c([C@]4(C)CO[C@@](C)(C(F)(F)F)C(N)=N4)n3)c(Cl)cc21,1
C[C@@]1(c2nc(NC(=O)c3nc4ccn(CC(F)F)c4cc3Cl)ccc2F)CO[C@@](C)(C(F)(F)F)C(N)=N1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC3CC3)cc1C21NC(=N)c2ccc(C#N)cc21,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC3CC3)cc1[C@@]21NC(=N)c2ccc(C#N)cc21,1
COc1cc(NC(=O)c2ccc(Cl)cn2)cc(C2(C)CCSC(N)=N2)c1,1
CC(C)Oc1cc(NC(=O)c2ccc(Cl)cn2)cc(C2(C)CCSC(N)=N2)c1,1
COc1ccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(N(C)C)cc2[N+](=O)[O-])cc1O,1
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(N(C)C)cc2[N+](=O)[O-])ccc1O,1
COc1ccc(C2(c3ccc(OC)cc3)NC(=N)N(CC3CCCCC3)C2=O)cc1,1
COc1ccc(C2(c3ccc(OC)cc3)NC(=N)N(CC3CCOCC3)C2=O)cc1,1
COc1ccc(C2(c3cccc(-c4cccnc4)c3)NC(=N)N(C3CCCCC3)C2=O)cc1,1
N=C1NC(c2ccccc2)(c2cccc(-c3cccnc3)c2)C(=O)N1C1CCCCC1,0
COc1ccc(C2(c3cccc(-c4cccnc4F)c3)COC(N)=N2)cc1,1
NC1=N[C@](c2ccc(OC(F)F)cc2)(c2cccc(-c3cccnc3F)c2)CO1,1
COc1ccc(NC(=O)c2cccc(NC(=O)C[n+]3cccc(C(N)=O)c3)c2)cc1,1
NC(=O)c1ccc[n+](CC(=O)Nc2cccc(C(=O)Nc3ccc(Cl)cc3)c2)c1,0
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3cccc(Cl)c3F)ccc1O2,1
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3cccc(OC)c3F)ccc1O2,1
COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)NC(=N)[C@@](C)(F)CC3(F)F)c2)nc1,1
COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)NC(=N)[C@@](C)(F)CC3(F)F)c2)nc1,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3c(F)cc(F)c(F)c3F)C2)nc(C)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3c(F)ccc(F)c3F)C2)nc(C)c1F,1
CSCCCNc1ccc(F)c([C@]2(C)COCC(=N)N2)c1,1
CCCCNc1ccc(F)c([C@]2(C)COCC(=N)N2)c1,1
C[C@@H](NC(=O)c1cc(C(=O)NCC(O)(CO)Cc2ccccc2)cc(N(C)S(C)(=O)=O)c1)c1ccc(F)cc1,0
C[C@@H](NC(=O)c1cc(C(=O)NCC(N)(CO)Cc2ccccc2)cc(N(C)S(C)(=O)=O)c1)c1ccc(F)cc1,0
C[C@@H](NC(=O)c1cc(CNC(=O)C(C)(N)Cc2ccccc2)cc(N(C)S(C)(=O)=O)c1)c1ccc(F)cc1,1
C[C@@H](NC(=O)c1cc(CNC(=O)C(N)(CO)Cc2ccccc2)cc(N(C)S(C)(=O)=O)c1)c1ccc(F)cc1,0
C[C@@H]1OC[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)NC(=N)C(C)(C)S(=O)(=O)[C@@H]12,1
C[C@@H]1OC[C@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)NC(=N)C(C)(C)S(=O)(=O)[C@H]12,1
C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CCSC(N)=N1,1
CC1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CCSC(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3cnc(-n4ccnn4)cn3)ccc2F)C=CSC(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3cnc(-n4cncn4)cn3)ccc2F)C=CSC(N)=N1,1
C[C@@]1(c2cc(N[C@H]3CCC[C@@H]3O)ccc2F)COCC(=N)N1,1
C[C@@]1(c2cc(N[C@H]3CCC[C@H]3O)ccc2F)COCC(=N)N1,1
C[C@@]1(c2cc([N+](=O)[O-])ccc2Cl)CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1,1
C[C@@]1(c2cc([N+](=O)[O-])ccc2Cl)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,1
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(N=C(O)c3cc(C(F)(F)F)on3)cs2)CO1,1
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(N=C(O)c3cc(C4CC4)on3)cs2)CO1,1
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(NC(=O)c3ccc(F)cc3)cs2)CO1,1
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(NC(=O)c3ccc(OC(F)F)cc3)cs2)CO1,1
C[Si](C)(C)C#Cc1ccc(-c2ccc(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)cn1,0
CC#Cc1ccc(-c2ccc(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)cn1,0
Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@]2(C)C[C@@H](C(F)(F)F)OC(=N)N2)n1,1
Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@]2(C)C[C@@H](C(F)(F)F)OC(=N)N2)n1,1
Cc1cc2c(C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNC3CC3)cc(C(=O)N[C@H](C)c3ccccc3)cc2o1,1
Cc1cc2c(C(=O)N[C@H](C)c3ccccc3)cc(C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNC3CC3)cc2o1,1
Cc1ccc(C(=O)Nc2ccc3c(c2)[C@@]2(CCOC(=N)N2)c2cc(C4=CCCOC4)ncc2O3)nc1,1
N=C1NC2(CCO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1cnc(C3=CCCOC3)cc12,1
Cc1ccc(Nc2cc(-c3ccc(-c4ccccc4)cc3)ncn2)cc1NS(C)(=O)=O,0
Cc1ccc(Nc2cc(-c3ccccc3)ncn2)cc1NS(C)(=O)=O,0
Cc1cnc([C@@H]2C[C@@H]3CSC(N)=N[C@]3(c3ccc(F)cc3F)CO2)cn1,0
Cc1cnc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)cn1,1
Cc1nc(COC(=O)N[C@@H](CS(C)(=O)=O)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)(C)C)C(C)C)c(C)o1,1
Cc1nc(COC(=O)N[C@@H](CS(C)(=O)=O)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)c(C)o1,1
Cc1nc(OCC(F)(F)F)cnc1C(O)=Nc1ccc(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
COc1cnc(C(O)=Nc2ccc(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)c(C)n1,1
Cc1nnc(-c2ccc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)[nH]2)o1,1
CN1C(=N)N[C@](C)(c2sc(-c3ccc(-c4nnc(C5CC5)o4)[nH]3)cc2Cl)CS1(=O)=O,1
N#Cc1ccc(C(=O)Nc2cc(C3(C(F)F)COCC(N)=N3)c(F)cc2F)nc1,1
NC1=NC(c2cc(NC(=O)c3ccc(Br)cn3)c(F)cc2F)(C(F)F)COC1,1
N/C1=N\C(=O)[C@@H]2CCCN2c2ccc(cc2)OCCCCCCNCC(=O)Nc2c(Cl)cc(cc2Cl)CN1,1
N/C1=N\C(=O)[C@@H]2CCCN2c2ccc(cc2)OCCCCCNCC(=O)Nc2c(Cl)cc(cc2Cl)CN1,1
N=C1NC2(CCO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1cnc(C3CC3)cc12,1
N=C1NC2(CCO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1cnc(Cl)cc12,1
N=C1N[C@@]2(c3ccccc3F)CO[C@@H](C3CC3)C[C@H]2CS1,1
N=C1N[C@]2(c3ccccc3F)CO[C@H](C3CC3)C[C@@H]2CS1,0
NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,1
NC1=N[C@@](c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,1
NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OC1(CCCC1)C21COC1,1
NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OC1(CCC1)C21COC1,1
NC1=N[C@@](c2cc(NC(=O)C3CC(=O)C3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,0
NC1=N[C@@](c2cc(NC(=O)C3CC3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,1
NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3nc4ccncc4o3)C[C@H]2CS1,1
NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3nc4cnccc4o3)C[C@H]2CS1,1
O=C(Nc1cc(Br)ccc1N1CCNCC1)c1cc2ccccc2oc1=O,1
O=C(Nc1cc(Br)ccc1N1CCOCC1)c1cc2ccccc2oc1=O,1
O=C(Nc1ccc(F)cc1)c1ccc2c(c1)Nc1ccccc1NC2=O,1
O=C(Nc1ccncc1)c1ccc2c(c1)Nc1ccccc1NC2=O,1
O=S(=O)(c1ccc(Cl)c(Cl)c1)N(CC1CC1)C[C@@H](O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,1
O=S(=O)(c1ccc(Cl)c(Cl)c1)N(CC1CC1)C[C@H](O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,1
c1ccc(Nc2ccc3ccccc3c2)cc1,0
c1ccc2cc(Nc3ccc(Nc4ccc5ccccc5c4)cc3)ccc2c1,0
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@@H](NC3CCCC3)C2)C1=O,1
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@@H](NC3CCCCC3)C2)C1=O,1
CN1C(=O)CC(C)(CCc2cccc(-c3ccccc3)c2)N=C1N,1
CN1C(=O)C[C@@](C)(CCc2cccc(-c3ccccc3)c2)N=C1N,1
COC1CCC2(CC1)Cc1ccc(-c3cc(F)cc(Cl)c3)cc1C21C=C(N)N(C)C1=O,1
COc1cc(Cl)cc(-c2ccc3c(c2)C2(C=C(N)N(C)C2=O)C2(CCC(OC)CC2)C3)c1,1
COc1nc(C2=CCOCC2)cc2c1Oc1ccc(NC(=O)c3ccc(Cl)cn3)cc1C21CCOC(=N)N1,1
COc1nc(C2=CCOCC2)cc2c1Oc1ccc(NC(=O)c3ccc(F)cn3)cc1C21CCOC(=N)N1,1
B.C1COCCN1,0
BrCCCCBr,0
Brc1ccc(Br)cc1,0
C#CCOc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(=N)N3)c2)nc1,1
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C/C=C/COc1ccc(C(=O)Nc2cccc([C@]3(C)CCSC(N)=N3)c2)nc1,1
C1=CCCC1,0
C1=Cc2cccc3cccc1c23,0
C1CNCCN1,0
C=C(C)C(=O)OCC(C)C,0
C=C(C)C(=O)OCC1CCCO1,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,1
C=C(C)OC(C)=O,0
C=C(C)[C@H](CCC(C)(C)O)Cc1c(O)cc(O)c2c1O[C@H](c1ccccc1O)CC2=O,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=C1C[C@@](C)(c2cc(N=C(O)c3ncc(Cl)cc3Cl)ccc2F)NC(=N)S1,1
C=C1C[C@@](C)(c2cc(NC(=O)c3cnc(OC)cn3)ccc2F)N=C(N)O1,0
C=CC(=C)CCC=C(C)C,0
C=CC(N)=O,0
C=CCCl,0
C=CCN(CC=C)C(=O)C(Cl)Cl,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,1
C=CCc1ccc(Nc2cc(-c3ccccc3)ncn2)cc1NS(C)(=O)=O,0
C=Cc1ccc2c(c1)C1(NC(=N)N(C)C1=O)C1(CCC(OC)CC1)C2,1
C=Cc1cccc(C)c1,0
CC#CCOc1ccc(C(=O)Nc2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)nc1,1
CC#CCOc1cnc(C(=O)Nc2ccc(F)c(C34COCC3COC(N)=N4)c2)cn1,1
CC#Cc1cc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)CO3)ccn1,1
CC#Cc1ccnc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,1
CC#Cc1cncc(-c2cc3c(cc2F)OCC2(CC2)C32COC(N)=N2)c1,1
CC#Cc1cncc(-c2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)c1,1
CC#Cc1cncc(-c2ccc3c(c2)[C@]2(N=C(N)N(C)C2=O)c2cc(C4=CCOCC4)cc(F)c2O3)c1,1
CC#Cc1cncc(-c2cccc(C3(c4cc(C)c(OC)c(C)c4)N=C(C)C(N)=N3)c2)c1,1
CC#Cc1cncc(-c2csc([C@]3(C)CC(=O)N(C)C(=N)N3)c2)c1,1
CC(=O)C=O,0
CC(=O)CCC=C(C)C,0
CC(=O)CCc1ccccc1,0
CC(=O)N1CCC2(CC1)Oc1ccc(-c3cccc(C#N)c3)cc1C21NC(=N)N(C)C1=O,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cc(CC(C)(C)C)no2)CCCCC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2ccc(CC(C)(C)C)s2)CC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C(C)(C)C)c2)CCNC(=O)C1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(N3C(=O)C4CCC3C4)c2)CCCCC1,1
