0,1
CC(C)C(NC(=O)Cn1ccc2c(=O)n(Cc3cccc4ccccc34)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1ccc2c(=O)n([C@H]3C[C@@H]3c3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1ccc2c3ccccc3nc-2c1O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1cccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,1
CC(C)C1C(=O)N2C(C(=O)OCc3ccccc3)=C(CSc3nnnn3C)S[C@H]12,1
CC(C)C1C(=O)N2C(C(=O)OCc3ccccc3)=C(Cc3ccccc3)S[C@H]12,1
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CC(C)O,0
CC(C)CC1C(=O)N(NC(=O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)CN1Cc1ccccc1,1
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)c1cccc(-c2ccccc2)n1)[C@@H](C)O)B(O)O,1
CC(C)Cc1ccc2c(c1O)C(=O)c1c(O)cccc1C2=O,1
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)NC(=O)[C@H](CCC(N)=O)Nc1nc2ccccc2c(=O)o1,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)Nc1nc2sccc2c(=O)o1,1
CC(C)OC(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@H](C(=O)c1nnc(C(C)(C)C)o1)C(C)C,1
CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)c3cnc(CNC4CC4)cn3)[C@@H]12,1
CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)C(F)(F)F)C(C)C,1
CC(C)[C@H](NC(=O)CN1CCN(CC(=O)O)C1=O)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,1
CC(C)[C@H](NC(=O)COc1cccc(-c2ccccc2)n1)C(=O)c1nnc(C(C)(C)C)o1,1
CC(C)[C@H](NC(=O)N(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)C(F)(F)F)C(C)C,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(O)c1nc2ccccc2o1,0
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)c1nc2c(OC(=O)C(C)(C)C)cccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)COc1ccc(OCC(=O)O)cc1)C(C)C)C(=O)c1nc2c(OC(=O)C(C)(C)C)cccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2ccccc2[nH]1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1ncoc1-c1ccccc1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nnn(C)n1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](C)NCC(=O)OC(C)(C)C)C(=O)C(F)(F)F,1
CC(C)[C@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)C(F)(F)C(F)(F)F,0
CC(C)c1cc2c3cccc(C(=O)O)c3nc-2c(O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,1
CC(C)c1cccc2c1C(=O)N(COc1ccc(Cl)c(C(=O)NCCN3CCOCC3)c1Cl)S2(=O)=O,1
CC(CCN1CCOCC1)C(=O)c1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)NC(C(=O)C(F)(F)C(F)(F)F)C(C)C)C(C)C)cc1,1
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC(SC(=O)c1cccs1)C(=O)NC1CCSC1=O,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)C2CC[C@]1(C)C(OC(=O)/C=C/c1cc(O)c(O)c(O)c1)C2,1
CC1(C)[C@H](C(=O)OCc2ccc(C(=O)O)cc2)N2C(=O)[C@H](NC(=O)C(F)(F)F)[C@H]2[S+]1[O-],1
CC1(C)[C@H](C(=O)OCc2ccccc2)N2C(=O)[C@H](OC(=O)COc3ccccc3)[C@H]2S1(=O)=O,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=C(C(=O)c2ccccc2)N2C(=O)[C@H](Cl)C2S(=O)(=O)C1,1
CC1=C(C(=O)c2ccccc2)N2C(=O)[C@H](Cl)C2S(=O)(=O)[C@@H]1Sc1nnnn1C,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)C1=C(COC(C)=O)CS(=O)(=O)C2[C@@H](Cl)C(=O)N12,1
CCC1(CC)C(=O)N(c2ccc(C)nc2)C1=O,1
CCC1(CC)C(=O)N(c2ccc(CSc3nc4ccccc4o3)cc2)C1=O,1
CCC1(CC)C(=O)N(c2cccc3ccccc23)C1=O,1
CCC1(CC)C(=O)N(c2ccccc2C)C1=O,1
CCC1(CC)C(=O)N(c2ccccc2CSc2nccn2C)C1=O,1
CCC1=C(C(=O)OCc2ccc(C(=O)O)cc2)N2C(=O)[C@H](OC)[C@H]2S(=O)(=O)C1,1
CCC1CCCC2=C1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,1
CCCC(=O)O,0
CCCCC(CC)C(=O)O,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCC(=O)OCC,0
CCCCCCC(CCCC)c1cc(O)cc(=O)o1,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCc1ccc(N)cc1,0
CCCCNC(=O)CC[Si](O)(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C(F)(F)F)[C@@H](C)CC,0
CCCCNC(=O)CC[Si](O)(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc2ccccc2c1)[C@@H](C)CC,1
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCC[C@@H]1C(=O)N(C(C)=O)[C@@H]1C(C)=O,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCc1c(C)oc(O)c(CCCC)c1=O,0
CCCCc1c(CC(C)=O)oc(=O)c(CCCC)c1O,0
CCCN(CC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C)C(C)=O,1
CCCSP(=O)(OCC)SCCC,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)c1ccccc1,0
CCN1C(=O)N(CC)C1=O,1
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1ccc2c(=O)oc(NC(C)C)nc2c1,0
CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)c2nccn2[C@@H]1c1ccc(C#N)cc1,1
CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(C)cc12,1
CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(F)cc12,1
CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(Nc3ccccc3)cc12,1
CCOC(=S)SCC1=C(C(=O)OC(C)(C)C)N2C(=O)[C@H](OC)C2S(=O)(=O)C1,1
CCOCCn1c(=O)[nH]c2c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c3ccccc3)cc2c1=O,1
CCOP(=O)(OCC)OCN1C(=O)c2ccccc2S1(=O)=O,1
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1cccnc1C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(C)C,0
CCOc1nc2ccccc2c(=O)o1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CCSc1nc2cc(OC)c(OC)cc2c(=O)o1,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](C)[C@H](Nc1nc2ccccc2c(=O)o1)C(=O)OC,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1cccc2c(=O)oc(NC(C)C)nc12,0
CCc1cccc2nc(N(C(C)C)C(C)C)oc(=O)c12,0
CCc1cccc2nc(N[C@@H](CC(C)C)C(=O)OC)oc(=O)c12,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CN(C)CCO,0
CN(C)c1ccc(/C=C2\Oc3ccccc3C2=O)cc1,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CCc2nocc2C1,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,1
CN1CC2=C(C(=O)N1)[C@@H](c1ccc(C#N)cc1)N(CC(=O)N(C)C)C(=O)N2c1cccc(C(F)(F)F)c1,1
CN=C=S,0
CNC(=O)ON=C(C)SC,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=S)[S-],0
CNC(C)=O,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CNc1nc2c(C)cccc2c(=O)o1,0
CNc1nc2cccc(C)c2c(=O)o1,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)c2n[nH]c(=O)n2[C@@H]1c1ccc(C#N)cc1CCCN(C)C,1
COC(=O)CCC(=O)OC,0
COC(=O)CCCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)CSc1nc2sc(C)c(C)c2c(=O)o1,1
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1nc(NC(=O)C(C(C)C)N2C(=O)c3ccccc3C2=O)n[nH]1,1
COC(=O)c1nn(C(=O)c2cccc(C)c2)c2cc([N+](=O)[O-])ccc12,1
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COS(C)(=O)=O,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[C@H]1C(=O)N2C(C(=O)NC(C)(C)C)=C(COC(C)=O)CS(=O)(=O)[C@H]12,1
CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(C)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(CSc3nnnn3C)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)c3ccccc3)=C(C)[C@@H](Sc3nnnn3C)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2[C@@H](C(=O)N(C)CC(=O)O)C(C)(C)S(=O)(=O)[C@H]12,0
COc1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,1
COc1cc(C(C)(C)C)c2c(=O)oc(-c3cccnc3N3CCN(C)CC3)nc2c1,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(c3ccccc3)C(=O)OC1C)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)OC1)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(CSc1nnnn1-c1ccccc1)C2=O,1
COc1cc(C)c2c(=O)oc(NC(C)C)nc2c1,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc2nc(C)oc(=O)c2cc1OC,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1cccc2nc(Nc3ccccc3)oc(=O)c12,0
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)F)c2)C(=O)N1C(=O)N1CC1,1
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1cc(C#N)ccc1C1N=C(O)N(c2cccc(C(F)(F)F)c2)C2=C1C(=O)CC2,1
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@@H](O)[C@H]1C(=O)N2S/C(=C/C(=O)OC(C)(C)C)C[C@H]12,1
C[C@@H](OC(=O)Cc1ccccc1)[C@H]1C(=O)N2S/C(=C/C(=O)OC(C)(C)C)S[C@H]12,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,1
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,1
Cc1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,1
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(N(C)C)cc2nc(NC(C)C)oc(=O)c12,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(C)c2c(=O)oc(NC(C)C)nc12,0
Cc1ccc(C)n1-c1ccc(SCC(=O)O)cc1,0
Cc1ccc(N)cc1O,0
Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C2=O)cc1,1
Cc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)C(=O)[C@@H]2CC(C)C)cc1,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc2c(c1O)C(=O)c1c(O)cccc1C2=O,1
Cc1cccc(C)c1C(=O)OCN1C(=O)c2ccccc2S1(=O)=O,1
Cc1cccc(C)c1N,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc2c(=O)oc(NC(C)C)nc12,0
Cc1cccc2nc(-c3cccnc3)oc(=O)c12,1
Cc1cccc2nc(-c3cccnc3N(C)CCN(C)C)oc(=O)c12,1
Cc1cccc2nc(CBr)oc(=O)c12,0
Cc1ccccc1O,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,1
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1ccc2nc(-c3c[nH]c4ccccc34)cc(-c3ccccc3)c2c1,1
Clc1cccc(Cl)c1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1nnnc1SCC1=C(C(=O)C(C)(C)C)N2C(=O)[C@H](Cl)C2S(=O)(=O)C1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#C[C@@]1(NC(=O)C(N)Cc2sccc2F)C[C@@H]1c1ccccc1,1
N#C[C@]1(NC(=O)[C@@H](N)Cc2ccccc2F)C[C@H]1c1ccccc1,1
N#Cc1c(Cl)cccc1Cl,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1cccc(N)c1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
Nc1nnc(SC(C(=O)Nc2cc(Cl)cc(Cl)c2)c2ccccc2)[nH]1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1cc(F)c(F)cc1Cl)n1cc(Br)cn1,1
O=C(c1ccc(Cl)c(Cl)c1)n1cccn1,1
O=C(c1cccc([N+](=O)[O-])c1)n1cc(Cl)cn1,1
O=C(c1ccccc1)n1ccc([N+](=O)[O-])n1,1
O=C1C2=C(CCCC2)S(=O)(=O)N1c1c(F)c(F)nc(F)c1F,1
O=C1CCC(C2CCCCC2)CC1,1
O=C1CCCO1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1c2c(-c3ccccc3)cccc2S(=O)(=O)N1CSc1nnnn1-c1ccccc1,1
O=C1c2c(Br)cccc2S(=O)(=O)N1CSc1nnnn1-c1ccccc1,1
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=c1[nH]sc2ccccc12,0
O=c1ccc2ccccc2o1,0
O=c1oc(/C2=C/CCCCCC2)nc2ccccc12,1
O=c1oc(NCc2ccccc2)nc2ccccc12,0
O=c1oc(OCc2ccccc2)nc2ccccc12,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1nc(O)nc(O)n1,0
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(O)=N[C@H]1c1ccc(C#N)cc1SC,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)c2nc(N)nn2[C@@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
c1cc2c3c(cccc3c1)CC2,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,1
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)oc1ccccc12,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C/C(=N\OCCCO)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(N)=O,0
C=C(C)Cc1cc(C(=O)c2ccccc2)ccc1OC(=O)C(C)(C)C,1
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
C=CCc1ccc(OC)c(OC)c1,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)OCC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)[C@H](Cl)C2SC1,0
CC(C(O)=NCCO)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
CC(C)(C)C(=O)Oc1coc(CSc2nc3ccccc3o2)cc1=O,1
CC(C)(C)c1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,1
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NS(=O)(=O)C12CC3CC(CC(C3)C1)C2)C(C)C)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)C1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)CN(CC1CCCO1)C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(C(C)(C)Cc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,1
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)Nc1nc2sc3c(c2c(=O)o1)CCCC3,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1ccccn1,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(C)c1cccc2c1C(=O)N(COc1ccc(S(=O)(=O)N3CCOCC3)cc1Cl)S2(=O)=O,1
CC(C)c1cccc2c1C(=O)N(COc1cccc(C(=O)N3CCN(C)CC3)c1)S2(=O)=O,1
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(CC)C(=O)Oc1coc(CSc2nc3ccccc3s2)cc1=O,1
CCC1(CC)C(=O)N(c2ccc(Cl)cc2)C1=O,1
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC1(CC)C(=O)N(c2ccccc2)C1=O,1
CCCCCCCCCCCCC(C)(C)C(=O)OCc1cc(=O)c(OC(=O)C(C)(C)C)co1,1
CCCCNC(=O)OCC#CI,0
CCCCNc1nc2cc(N)ccc2c(=O)o1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN(CC)CCO,0
CCN(CC)c1nc2scc(C(C)C)c2c(=O)o1,1
CCN1CC2=C(C(=O)N1)[C@@H](c1ccc(C#N)cc1)NC(=O)N2c1cccc(C(F)(F)F)c1,1
CCNc1cnc(-c2cccs2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,1
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)Nc1nc2n(n1)C(c1ccc(C#N)cc1)C(C(=O)OCC)=C(C)N2c1cccc(C(F)(F)F)c1,1
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)SCCSCC,0
CCOc1ccccc1C(=O)N[C@]1(OC)C(=O)N2C(C(=O)OCc3ccc(C(=O)O)cc3)=C(CSc3nnnn3C)CO[C@@H]21,1
CCOc1nc2cccc(C(Br)Br)c2c(=O)o1,0
CCOc1nc2sc(C)c(C)c2c(=O)o1,1
CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c1ccc(C(=O)O)c(N)c1,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
COC(=O)c1nn(C(=O)c2ccccc2)c2ccccc12,1
COC(Cn1c(=O)[nH]c2c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c3ccccc3)cc2c1=O)OC,1
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(COC(C)=O)[C@@H](Sc3nnnn3C)S(=O)(=O)C12,1
