0,1
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCCN(C(C)=O)c1nc2ccccc2c(=O)o1,0
CCCCN(CCCC)CCCC,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCc1c(C(CCCC)C(=O)c2ccccc2)oc(=O)c(CCCC)c1O,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,1
CCC[C@@H](C=O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(C)=O)[C@@H](C)CC)C(C)C,1
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCc1ccccc1,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN(CC)c1nc2sc3ccccc3c2c(=O)o1,1
CCNc1cccc(C)c1,0
CCOC(=O)C(Cc1ccccc1)Nc1nc2ccccc2c(=O)o1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CCC(=O)Nc1nc(/C(=N\OC)C(=O)N[C@H](C(=O)N(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)C2Cc3ccccc3C2)C(C)C)cs1,1
CCOC(=O)CN1C(=O)C(CC)(CC)C1=O,1
CCOC(=O)CNc1nc2ccccc2c(=O)o1,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOCCOC(C)=O,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1nc2cc(N)ccc2c(=O)o1,0
CC[C@@H](NC(=O)N1C(=O)[C@@H](C)[C@@H]1SCc1ccccn1)c1ccccc1,1
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1cc(N)cc2nc(NC(C)C)oc(=O)c12,0
CCc1cc(OC)cc2nc(-c3cccnc3N3CC[C@H](N(C)C)C3)oc(=O)c12,1
CCc1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)C=O,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN1C(=O)N(c2cc(C(F)(F)F)ccn2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,1
CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CCn2cncc2C1,1
CN1CC2=C(C(=O)N1)C(c1ccc(C#N)cc1C(F)(F)F)NC(=O)N2c1cccc(C(F)(F)F)c1,1
CN1CC2=C(C(=O)N1)[C@@H](c1ccc(C#N)cc1)NC(=O)N2c1ccc(F)c(C(F)(F)F)c1,1
CN1CC2=C(C(=O)N1)[C@@H](c1ccc(C#N)cc1)NC(=O)N2c1cccc(C(F)(F)F)c1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN=C(O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1OC,1
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cccc2ccccc12,0
CNCc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c1Cl,1
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,1
CNc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,1
CNc1nc2ccccc2c(=O)o1,0
COC(=O)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CN1CCN(CC(=O)O)C(=O)C1=O)C(C)C)C(C)C,1
COC(=O)C1=C(COC(C)=O)CS(=O)(=O)C2[C@@H](Cl)C(=O)N12,1
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)[C@@H]1N2C(=O)[C@H](OC)[C@H]2S(=O)(=O)C1(C)C,0
COC(=O)[C@H](CC(C)C)Nc1nc2cccc(C)c2c(=O)o1,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccccc1C(=O)OC,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCCn1cc(C(O)=NCc2ccc(S(C)(=O)=O)c[n+]2[O-])c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,1
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
CO[C@@H]1C(=O)N(C(=O)NCc2ccncc2)[C@H]1Cc1ccccc1,1
CO[C@H]1C(=O)N([C@@H](C2SCCCS2)C2OC(C)(C)OC2C2COC(C)(C)O2)[C@H]1/C=C/c1ccccc1,0
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)[C@@H](OC(=O)c3ccc4ccccc4c3)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)[C@@H](S(=O)(=O)c3ccccc3)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)N(CC(=O)O)Cc3ccccc3)=C(COC(C)=O)CS(=O)(=O)[C@H]12,1
CO[C@H]1C(=O)N2C(C(=O)O)=C(CF)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(CSc3ccccc3)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)c3ccccc3)=C(CSc3nnnn3C)[C@@H](Sc3nnnn3C)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2[C@@H](C(=O)OCC(F)(F)F)C(C)(C)S(=O)(=O)[C@H]12,1
COc1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1S(C)(=O)=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(Cl)C(=O)OC1)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)c3ccccc31)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1nc3ccccn3c(=O)c1Cl)C2=O,1
COc1cc(Cl)c(OC)cc1Cl,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(c1OC)C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,1
COc1cccc(C(=O)n2nc(C(=O)Nc3ccccc3)c3ccccc32)c1,1
COc1cccc2nc(-c3cccnc3Oc3ccccc3)oc(=O)c12,1
COc1cccc2nc(C(F)(F)F)oc(=O)c12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
COc1nc2cccc(C)c2c(=O)o1,0
CS(=O)(=O)N1C(=O)N(c2cccc(C(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
CS(=O)(=O)N1C(=O)N(c2cccc(C(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1Cl,1
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSC(=O)c1cccc2nnsc12,0
CS[C@@H]1C(=O)N(C(=O)NCc2ccncc2)[C@H]1Cc1ccccc1,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1nc2cccc(C)c2c(=O)o1,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c(-c2cc(Cl)cc(C(F)(F)F)c2)c(=O)c(C(O)=NCc2ccc(S(C)(=O)=O)cc2)cn1C(C)C,1
Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(O)=NCc2ccc(S(C)(=O)=NC#N)cc2)cn1-c1nccs1,1
Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(O)=NCc2ccc(Cn3ccnc3)cc2)cn1C(C)C,1
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(N(C)C)ccc2nc(N[C@H](C)c3ccccc3)oc(=O)c12,1
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C#N)ccc1C1N=C(O)N(c2cccc(C(F)(F)F)c2)C2=C1C(=O)CC2,1
Cc1cc(N)cc2nc(NC(C)C)oc(=O)c12,0
Cc1cc([N+](=O)[O-])nn1C(=O)c1ccccc1F,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(C)n1-c1ccc(C(=O)O)c(O)c1,0
Cc1ccc(C)n1-c1ccc(Cl)c(C(=O)O)c1,0
Cc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Cc1cccc(C(=O)n2nc(C)c3ccccc32)c1,0
Cc1cccc(C(=O)n2ncc3ccccc32)c1,1
Cc1cccc(Cc2nnc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(C)C)o2)c1,1
Cc1cccc(N)c1,0
Cc1cccc2c(=O)oc(C(F)(F)F)nc12,0
Cc1cccc2c(=O)oc(NCc3ccccc3)nc12,0
Cc1cccc2nc(-c3cccnc3NCCN(C)C)oc(=O)c12,1
Cc1cccc2nc(C(F)(F)F)oc(=O)c12,0
Cc1cccc2nc(NC(C)C)oc(=O)c12,0
Cc1ccccc1-c1nc2cccc(Cl)c2c(=O)o1,1
Cc1ccccc1C(=O)n1cc([N+](=O)[O-])cn1,1
Cc1ccccc1C(=O)n1nc(C(=O)Nc2ccccc2)c2ccccc21,0
Cc1ccccc1CNc1nc2ccccc2c(=O)o1,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nc2cccc(C)c2c(=O)o1,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1nn(CC(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)c2nc3ccccc3o2)C(C)C)C(C)C)c(=O)n(CC(=O)O)c1=O,1
Cc1oc(=O)c(C)c(O)c1C,0
Cc1onc(-c2ccccc2Cl)c1C(=O)n1cccn1,1
Cc1sc2nc(NC(C)C)oc(=O)c2c1C,1
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1sc(Cl)cc1=O,0
N#CSCSC#N,0
N#C[C@@]1(NC(=O)[C@@H](N)Cc2cccs2)C[C@@H]1c1ccccc1,1
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1ccc(C2N=C(O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)CC3)c(Br)c1,1
N#Cc1ccc(C2N=C(O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)CC3)c(Cl)c1,1
N#Cc1ccc(C2N=C(O)N(c3cccc(C(F)F)c3)C3=C2C(=O)CC3)cc1,1
N#Cc1ccc(C2N=C(O)N(c3ccnc(C(F)(F)F)c3)C3=C2C(=O)CC3)cc1,1
N#Cc1ccc([C@H]2NC(=O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)CC3)cc1,1
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
O=C(CCl)c1ccccc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)c1nn(C(=O)c2ccc3c(c2)OCO3)c2ccccc12,0
O=C(O)CCCCC(=O)O,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,1
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cc(Cl)ccc1-c1ccc(/C=c2\sc3nc(=O)c4c5c(sc4n3c2=O)CCCC5)o1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1cccnc1,0
O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1c(F)cccc1F,1
O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0
O=C(Oc1coc(CSc2nnc(NC(=O)C3CC3)s2)cc1=O)c1cccc(F)c1,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1nc2ccccc2c(=O)o1)[C@@H]1CCCN1,0
O=C1CCCCC1,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1c2ccccc2S(=O)(=O)N1COP(=O)(c1ccccc1)c1ccccc1,1
O=C=NCCCCCCN=C=O,0
O=P(O)(O)CCCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1oc(-c2cccnc2Oc2ccccc2)nc2cccc(Cl)c12,1
O=c1oc(Cc2ccccc2)nc2ccccc12,0
O=c1oc(Nc2ccccc2)nc2ccccc12,0
O=c1oc(SCc2ccccc2)nc2ccccc12,0
OB(O)O,0
OCCCBr,0
OCCCl,0
OCCNCCO,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(CC#N)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(S(=O)(=O)c2ccccc2C#N)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)c2nc(C(C)C)nn2C1c1ccc(C#N)cc1,1
[O-][Cl+][O-],0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,1
c1ccc2occc2c1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C1CNCCN1,0
C=CC(=C)CCC=C(C)C,0
C=CC[C@@H]1C(=O)N(C(=O)NCc2ccncc2)[C@H]1Cc1ccccc1,1
C=CCc1ccc(O)c(OC)c1,0
C=CCc1ccc2c(c1)OCO2,0
CC(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)NN(C)C(=O)OC(C)C(N)=O,0
CC(=O)OCC1=C(C(=O)OC(C)(C)C)N2C(=O)[C@H](NC=O)[C@H]2S(=O)(=O)C1,1
CC(=O)OCc1nn(C(=O)c2cccc(C)c2)c2ccccc12,1
CC(=O)O[C@H]1C(=O)N2[C@H]1[S+]([O-])C(C)(C)[C@@H]2C(=O)OCc1ccccc1,1
CC(=O)Oc1cc(OC(C)=O)cc(C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)c1,1
CC(=O)c1ccccc1,0
CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccc(OC(=O)C(C)(C)C)cc2OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,1
CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccccc2)c(OC(=O)C(C)(C)C)c1,1
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)OCCO)cc1,1
CC(C)(C)C(=O)Oc1cn(-c2ccccc2)c(CSc2nc3cc(C(=O)O)ccc3o2)cc1=O,1
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)C(CC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(C(=O)C(F)(F)C(F)(F)F)C(C)C,1
CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(C)C)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1ccc2c(O)nc(O)nc2c1=O)C(=O)C(F)(F)F,1
CC(C)COc1nc2ccccc2c(=O)o1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)/C=C/CN3CCCCC3)[C@@H]12,1
CC(C)[C@H](N)C(=O)N1C2CCC(CC2)[C@@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,1
CC(C)[C@H](NC(=O)C1Cc2ccccc2CN1C(=O)c1c[nH]cn1)C(=O)c1nnc(C(C)(C)C)o1,1
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)NC(=O)NC1=O,0
CC1=C(C(=O)C(C)(C)C)N2C(=O)[C@H](Cl)C2S(=O)(=O)[C@@H]1Sc1nnnn1C,1
CCC(C)CC(=O)Oc1ccc(C(=O)c2ccc(OC(=O)CC(C)CC)cc2OC(=O)CC(C)CC)c(OC(=O)CC(C)CC)c1,1
CCC(C)c1ccccc1O,0
CCC1(CC)C(=O)N(c2ccc(C)cc2)C1=O,1
CCC1(CC)C(=O)N(c2ccc(CSc3nc4cc(C(=O)O)ccc4o3)cc2)C1=O,1
CCC1(CC)C(=O)N(c2ccccc2CSc2nc3ccccc3s2)C1=O,1
CCOC(=O)CNC(=O)CNC(=O)C(F)(F)C(=O)[C@@H](NC(=O)CN(C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C1Cc2ccccc2C1)C(C)C,1
CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(N(C)C)cc12,1
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1nc2cc(N)cc(CC)c2c(=O)o1,0
CC[C@@H]1C(=O)N(C(=O)NCc2ccncc2)[C@H]1Cc1ccccc1,1
CCc1cc(N(C)C)cc2nc(NC(C)C)oc(=O)c12,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1ccc(/C=C2\Oc3cc(O)ccc3C2=O)cc1,1
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(Cn1c2ccc(OC(C)=O)cc2c2c(=O)oc(=O)[nH]c21)OC,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)[C@@H](OC(=O)c3ccccc3)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(CSc3ccccn3)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(CSc3nc(=O)c(=O)[nH]n3C)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)c3ccccc3)=C(CSc3nnnn3C)CS(=O)(=O)C12,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1ccc(-c2cc(C#N)ccc2C2N=C(O)N(c3cccc(C(F)(F)F)c3)C(C)=C2C(C)=O)cn1,1
COc1ccc(-c2cc(C#N)ccc2C2N=C(O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)CC3)cn1,1
COc1ccc(OC)c2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,1
COc1cccc2c1C(=O)c1c(ccc(CC(C)C)c1O)C2=O,0
