0,1
CCCCOC(=O)CC[C@@H](C)[C@H]1CC[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(=O)C(C)(C)[C@@H]1C[C@@H]3O,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCc1ccccc1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN1Cc2cc(O)ccc2N(C)C1c1ccccc1,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,1
CCCSP(=O)(OCC)SCCC,0
CCCSc1nc2nc3c(c(N)c2s1)C1CC(CC)=CC(C3)C1,1
CCCn1cnc2c1c(=O)n(CCCCC(C)=O)c(=O)n2C,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,1
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,1
CCN(CC)CCS/C(=N\O)C(=O)c1ccc(Br)cc1,0
CCN(CC)CCS/C(=N\O)C(=O)c1ccc(C#N)cc1,0
CCN(CC)CCS/C(=N\O)C(=O)c1ccc(OC)cc1,0
CCN(CC)CCS/C(=N\O)c1nc(C(C)(C)C)no1,0
CCN(CC)CCS/C(=N\O)c1nc(C)no1,0
CCN(CC)N=O,0
CCN(CC)c1ccccc1,0
CCN(CCCCCCNC1=CC(=O)C(C)=C(C)C1=O)Cc1ccccc1OC,1
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2ccccn2)=CC1=O)Cc1ccccn1,1
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCN(Cc1ccccc1OC)C(=O)CCCCCNC1=CC(=O)C(NCCCCCC(=O)N(CC)Cc2ccccc2OC)=CC1=O,0
CCNC(=O)N1c2ccccc2Sc2ccccc21,0
CCNC1CCc2ccc(OC(=O)N(C)C)cc21,0
CCNCc1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)NCCC3,1
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOC(=O)c1ccc2nc(-c3cccnc3)c3c(c2c1)NCCC3,0
CCOC(=O)c1csc(NC(=O)C[n+]2cccc(/C=N/O)c2)n1,0
CCOC(OCC)c1ccc(/C=C2\CN(C)C/C(=C\c3ccc(C(OCC)OCC)cc3)C2=O)cc1,1
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCO,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,1
CCOS(=O)(=O)OCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1cc2c(cc1OCC)C(=O)C(C)C2,1
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](C)C(=O)OCCCc1ccc2oc(-c3ccc4c(c3)OCO4)cc2c1,1
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,1
CC[C@H]1C[C@@H]2C[C@H]3c4[nH]c5cc([C@@H]6C[C@H]7C(C(=O)OC)[C@@H](Cc8c6[nH]c6ccccc86)N(C)C[C@H]7CC)ccc5c4CCN(C2)[C@@H]13,1
CC[C@H]1O[C@@H]2O[C@H](/C=C/C=C/C=C/c3oc(=O)cc(OC/C=C(\C)C(=O)OC)c3C)[C@H](O)[C@]2(C)[C@@]1(C)O,0
CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,1
CC[N+](C)(CC)CCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0
CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,1
CCc1ccccc1SC(=O)OCC[N+](C)(C)C,0
CCn1c(C)nc2cc(C(=O)CCC3CCN(Cc4ccccc4)CC3)ccc21,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)C(=O)NC1CCc2cc(O)ccc2C1,1
CN(C)C(=O)Oc1ccc2c(c1)C(N(C)C)CC2,1
CN(C)C(=O)Oc1cccc(-c2cn3c(C(F)(F)F)cccc3[n+]2C)c1,0
CN(C)C(=O)Oc1cccc2c1CCC2N(C)C,1
CN(C)C(=O)[C@H]1C[C@@H]1c1ccc(-c2ncn(C)c2Sc2ccc(Cl)cn2)cc1,1
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCCN(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,0
CN(C)CCS/C(=N\O)C(=O)c1ccc(Br)cc1,0
CN(C)Cc1ccc(CSCCNC(=NC#N)NCCSCc2ccc(CN(C)C)o2)o1,1
CN(C)Cc1ccc(CSCCNC(=O)NCCSCc2ccc(CN(C)C)o2)o1,0
CN(C)Cc1ccc(CSCCNc2cc(Nc3ncccc3[N+](=O)[O-])c([N+](=O)[O-])cc2[N+](=O)[O-])o1,1
CN(C)Cc1ccc(CSCCNc2nnccc2[N+](=O)[O-])o1,1
CN(C)Cc1ccc(CSCc2cccc(CSCc3ccc(CN(C)C)o3)c2)o1,1
CN(C)Cc1ccc(CSCc2ccccc2CSCc2ccc(CN(C)C)o2)o1,1
CN(C)N=O,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(Cc1ccccc1)Cc1ccc(C(=O)c2ccc(O)c(F)c2)cc1,1
CN1C/C(=C/c2ccc(N(C)C)cc2[N+](=O)[O-])C(=O)/C(=C/c2ccc(N(C)C)cc2[N+](=O)[O-])C1,1
CN1CCC(CC/C=C2\Cc3ccccc3C2=O)CC1,1
CN1CCC(CCC2C(=O)Nc3ccccc3C2=O)CC1,1
CN1CCC[C@H]1c1cccnc1,0
CN1CCN(c2ccc(-c3cnc4[nH]c5cnc(C#N)cc5c4c3)cc2)CC1,1
CN1Cc2cc(O)ccc2N(C)C1c1cccs1,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)Oc1ccc2c(c1)OC[C@@H]1CCN(C)[C@H]21,1
CNC(=O)Oc1ccc2c(c1)[C@@H]1[C@@H](CCN1C)CO2,0
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CC[N@@+](C)([O-])[C@@H]1N2C,1
CNC(=O)Oc1cccc(-c2cn3ccccc3[n+]2C)c1,1
CNC(=O)Oc1cccc(C(C)N(C)C)c1,1
CNC(=O)Oc1cccc(CN(C)CCCOc2ccc3ccccc3c2)c1,1
CNC(=O)Oc1cccc2c1OC(C)(C)O2,1
CNC(=O)Oc1cccc2c1SCC1CCN(C)C21,1
CNC(C)=O,0
CNC1CCc2cccc(OC(=O)N(C)C)c21,1
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
CNc1ccccc1-c1nc(C(N)=O)cs1,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
COC(=O)C1=C(C)OP(=O)(OC)OCC1,1
COC(=O)CCC(=O)OC,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COCCO,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,1
COC[n+]1c(/C=N/O)n(C)c2ccccc21,0
COP(=O)(NC(C)=O)SC,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,1
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COS(=O)(=O)OC,0
COS(=O)(=O)[O-].C[N+](C)(C)c1cccc(OC(=O)Nc2ccccc2)c1,1
COc1cc(Br)c(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1OC,1
COc1cc(C(=O)NCCCCCCCCC(=O)NNc2c3c(cc4ccccc24)CCCC3)cc(OC)c1OC,1
COc1cc(C(C#N)N2CCN(C)CC2)ccc1O,0
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CC2CCCCC2C)CC1,1
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CCC2CCCCC2)CC1,1
COc1cc(N)c(Cl)cc1C(O)CCC1CCN(CC2CCCCC2)CC1,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc2c(cc1OC)-c1cccc3c1N(CC3)C2,1
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1
COc1cc2c(cc1OC)C(=O)C(CC1CC[N+](C)(Cc3ccccc3)CC1)C2,1
COc1cc2c(cc1OC)C(c1ccccc1)N(CCCCCCc1cc(C)nc(/C=N/O)c1O)CC2,0
COc1cc2c(cc1OC)C(c1ccccc1)N(CCCCc1cnc(/C=N/O)c(O)c1)CC2,0
COc1cc2c(cc1OC)C(c1ccccc1)N(CCCNC(=O)/C=N/O)CC2,0
COc1cc2c(cc1OC)CC(CC1CCN(c3ccccc3)CC1)=C2,1
COc1cc2c(cc1OC)SC(C(=O)CC(O)C1CC[N+](C)(Cc3ccccc3)CC1)C2,1
COc1cc2cc(C(=O)C3CCC[N+](C)(CC(=O)OC(C)(C)C)CC3)sc2cc1OC,1
COc1cc2cc(C(=O)C3CCC[N+](C)(CC4CCCCO4)CC3)sc2cc1OC,1
COc1cc2cc(C(=O)C3CC[N+](C)(Cc4ccccc4)CCC3OC)sc2cc1OC,1
COc1cc2cc(C(=O)CC(O)CCC3CC[N+](C)(Cc4ccccc4)CC3)sc2cc1OC,1
COc1cc2cc(C(=O)CCC3CC[N+](C)(Cc4ccc([N+](=O)[O-])o4)CC3)sc2cc1OC,1
COc1cc2cc(C(=O)CCC3CC[N+](C)(Cc4ccccc4)CC3)n(C)c2cc1OC,1
COc1cc2cc(C=C3CC[N+](C)(Cc4ccccc4)CC3)sc2cc1OC,1
COc1cc2ccnc(C(O)c3ccccc3OC)c2cc1OC,1
COc1cc2ccnc3c2c(c1OC)COC3(O)CC(O)CO,0
COc1cc2nc(Cl)nc(NCCCNC(=O)CCCCC3CCSS3)c2cc1OC,0
COc1cc2nc3c(c(N)c2cc1OC)CCCC3,1
COc1cc2oc(-c3ccc(CN4CCCC4)cc3)cc(=O)c2cc1OC,1
COc1cc2oc(-c3cccc(CN(C)Cc4ccccc4)c3)cc(=O)c2cc1OC,1
COc1cc2oc(=O)c(OCCCCOc3cc(O)cc(N(C)C)c3)c(C)c2cc1OC,1
COc1ccc(-c2cc3c(c(=O)o2)C[C@@]2(O)[C@@]4(C)CCC(=O)OC(C)(C)[C@@]4(O)CC[C@@]2(C)O3)cc1,1
COc1ccc(-c2cc3c(c(=O)o2)C[C@]2(O)[C@@](C)(CC[C@]45OC(=O)[C@](OC)(C(=O)[C@@]42C)C5(C)C)O3)cc1,1
COc1ccc(-c2cc3c(c(=O)o2)C[C@]2(O)[C@@]4(C)C(=O)C=CC(C)(C)[C@]4(O)CC[C@@]2(C)O3)cc1,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)CCc2ccc([N+](C)(C)C)cc2)cc1OC,1
COc1ccc(C(=O)CCc2ccc([N+](C)(C)Cc3ccccc3)cc2)cc1OC,1
COc1ccc(C(=O)N2c3ccccc3Sc3ccccc32)cc1OC,1
COc1ccc(C(=O)N2c3ccccc3[Se]c3ccccc32)cc1OC,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C(=O)c2ccc(/C=C/CN(C)Cc3ccccc3)cc2)cc1OC,1
COc1ccc(C(=O)c2ccc(CN(C)CCN(C)C)cc2)cc1OC,1
COc1ccc(C(=O)c2ccc(CN(C)Cc3ccccc3)cc2)cc1,1
COc1ccc(C(=O)c2ccc(CN3CCOCC3)cc2)cc1OC,0
COc1ccc(C(C)NS(N)(=O)=O)cc1,1
COc1ccc(C)c([N+](C)(C)C)c1,0
COc1ccc(CN2CCCCC2COc2ccc(C(=O)/C=N/O)cn2)cc1OC,0
COc1ccc(COc2nn(CCN(C(C)C)C(C)C)c3ccc([N+](=O)[O-])cc23)cc1,0
COc1ccc(NC(=S)NNC=C2C(=O)NC(=S)NC2=O)cc1,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(OC)c(C(C)NS(N)(=O)=O)c1,1
COc1ccc(OC)c2c1CC(C)C2=O,1
COc1ccc2[nH]cc(CCNC(=O)CC3CCN(Cc4ccccc4C)CC3)c2c1,1
COc1ccc2c(c1)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)CC2,1
COc1ccc2c(c1)C(=O)N(CCC1CCN(Cc3ccccc3)CC1)C2=O,1
COc1ccc2c(c1)CC(NS(=O)(=O)N(C)C)CC2,1
COc1ccc2c(c1)CC/C(=C\c1ccc(CN(C)Cc3ccccc3)cc1)C2=O,1
COc1ccc2c(c1)CCC(NC(=O)N(C)C)C2,1
COc1ccc2c(c1)c1cc[n+](C)cc1n2C,1
COc1ccc2c(c1OC)CC(C)C2=O,1
COc1ccc2c(ccc[n+]2C)c1,0
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(CCCCCCCCN1C(=O)c3ccccc3S1(=O)=O)C2,1
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,1
COc1ccc2oc(-c3ccc(CN(C)Cc4ccccc4)cc3)cc(=O)c2c1,0
COc1ccc2oc(=O)c(-c3ccc(CN(C)Cc4ccccc4)cc3)cc2c1,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1cccc(C#N)[n+]1C.F[B-](F)(F)F,0
COc1cccc(C(=O)N2c3ccccc3Sc3ccc(Cl)cc32)c1,1
COc1cccc(C(C)N(C)CCCNC(=O)CCCCC2CCSS2)c1,0
COc1cccc(OC)c1C(C)NS(=O)(=O)NC(=O)OCc1ccccc1,1
COc1cccc2c(CCC3CCN(Cc4ccccc4)CC3)noc12,1
COc1cccc2c1CCC(NS(=O)(=O)N(C)C)C2,1
COc1cccc2c1CC[C@H](NC(=O)N(C)C)C2,1
COc1ccccc1C1N(C)Cc2cc(O)ccc2N1C,0
COc1ccccc1CN(C)CCCCCCNC1=CC(=O)C(NCCCCCCN(C)Cc2ccccc2OC)=CC1=O,1
COc1ccccc1CN1CCC(CCC(=O)c2ccc3c(c2)CCN3)CC1,1
COc1ccccc1CN1CCC(N2CCC(NC3=CC(=O)c4ccccc4C3=O)CC2)CC1,0
COc1ccccc1CNCCCCCCNC1=CC(=O)C(NCCCCCCNCc2ccccc2OC)=CC1=O,1
COc1ccccc1CNCCCNCCCNCCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,1
COc1ccccc1N,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1nc(-c2ccc(-c3ccccc3)cc2)nn1C(=O)N(C)C,1
CSc1nc(-c2ccc(C(F)(F)F)cc2)nn1C(=O)N(C)C,1
CSc1nc(-c2ccc(Cl)cc2)nn1C(=O)N1CCCCC1,1
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC3=CC[C@]12C)CC[C@H](N(C)C)C4(C)C)N(C)C,0
C[C@@H]1C(=O)O[C@@]23CCCN4CCC[C@H](O2)[C@H]4[C@@H]13,1
C[C@H](c1cccc(OC(=O)N(C)C)c1)N1CCCCC1,1
C[C@H]1C=C2N3CC[C@@H](O)C24[C@H](CC(=O)[C@H]4C[C@H](O)C3)C1,0
C[C@H]1CCC[C@@H](C)N1S(=O)(=O)c1ccc([N+](=O)[O-])cc1,1
C[C@H]1C[C@@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OCC[N+](C)(C)C)[C@@H]2CC[C@]1(Cl)C3,0
C[C@H]1C[C@@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OCC[N+](C)(C)Cc4ccccc4)[C@@H]2CC[C@]1(Cl)C3,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[N+](C)(C)CCCCBr,0
C[N+](C)(C)CCOC(=O)Nc1ccnc(Cl)c1,0
C[N+](C)(C)CCOC(=O)Nc1ccncc1,0
C[N+](C)(C)CCOC(=O)Sc1ccccc1,0
C[N+](C)(C)c1cccc(O)c1,1
C[N+]1(C)CCO[C@@](O)(c2ccc(C#N)cc2)C1,0
C[N+]1(C)CCO[C@@](O)(c2ccc(Cl)cc2)C1,0
C[n+]1ccn(CCN2CCCC2)c1/C=N/O,0
C[n+]1ccn(COCC(C)(C)[N+](=O)[O-])c1/C=N/O,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(C(C)C)c(=O)on1C(=O)N1CCC[C@H](C)C1,0
Cc1c(OC(=O)N(C)C)c2c(c[n+]1C)COC(C(C)C)OC2,0
Cc1c2c(cc[n+]1C)c1cc(O)ccc1n2C,1
Cc1cc(=O)oc2cc(OCCCN(C)Cc3cccc(OC(=O)NCCCCCc4ccccc4)c3)ccc12,1
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc2ccc(OCc3ccc(CN(C)Cc4ccccc4)cc3)cc2oc1=O,1
Cc1ccc(-c2nc(SCC(F)(F)F)n(C(=O)N(C)C)n2)cc1,1
Cc1ccc(C)c(C)c1,0
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,1
Cc1ccc(O)cc1,1
Cc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(N)cc2O)cc1,1
Cc1ccc(S(=O)(=O)N2[C@@H](C)CCC[C@H]2C)cc1,1
Cc1ccc([N+](=O)[O-])cc1,1
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2c(c1)-c1nc3ccccc3c(N)c1C2,1
Cc1ccc2c(c1)C(=O)C(C)C2,1
Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,0
Cc1ccc2nc3c(c(Nc4ccccc4)c2c1)CCCC3,1
Cc1ccc2ncccc2c1,0
Cc1cccc(C)c1,1
Cc1cccc2c1Cc1c-2nc2ccccc2c1N,1
Cc1cccc2nc3c(c(N)c12)CCCO3,1
Cc1ccccc1,1
Cc1ccccc1C,1
Cc1ccccc1C1N(C)Cc2cc(O)ccc2N1C,0
Cc1ccccc1CN1CCC(CC(=O)NCCc2c[nH]c3ccccc23)CC1,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CC[N+](C)(C)C1N2C,1
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cc1occc(=O)c1O,0
ClC(Cl)(Cl)c1ccccc1,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0
Clc1cccc2c1CN1CCCCCC1=N2,1
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c2ccc(O)cc2c2cc[n+](C)cc21,1
Cn1cc[n+](COCCCc2ccccc2)c1/C=N/O,0
Cn1cc[n+](COCc2cccc3ccccc23)c1/C=N/O,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1ncc2c1-c1sccc1C2NC(=O)CN1CCN(Cc2ccccc2F)CC1,1
FC(F)(F)c1cc(-c2ccccc2)nnc1NCCN1CCOCC1,0
Fc1ccccc1Cc1nnc2sc(-c3ccoc3)nn12,1
ICC1CN=C(Nc2ccccn2)S1,0
N#CC1=C(N)N(Cc2ccccc2)C(NCc2ccccc2)=C([N+](=O)[O-])C12C(=O)c1ccc(Br)c3c(Br)ccc2c13,1
N#CCCCCC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1cc2c(cn1)[nH]c1ncc(-c3nc(CN4CCCCC4)cs3)cc12,1
N#Cc1cccnc1,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)c1cc[n+](COC[n+]2ccc(/C=N/O)cc2/C=N/O)cc1,0
NC(=O)c1cc[n+](COC[n+]2ccccc2/C=N/O)cc1,0
NC(=S)NNC=C1C(=O)NC(=O)NC1=O,0
NC12CC(C(F)(F)F)=CC(Cc3nc(O)ccc31)/C2=C\C(F)(F)F,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCCCCCNC1=CC(=O)c2ccccc2C1=O,0
NCCOCCOCCN,0
N[C@@H](Cc1ccc2ccccc2c1)C(=O)NCC(=O)Nc1c2c(nc3ccccc13)CCCC2,0
Nc1c2c(nc3c(Cl)cccc13)CCCC2,1
Nc1c2c(nc3cc(Cl)ccc13)CCCC2,1
Nc1c2c(nc3cc(F)ccc13)-c1ccccc1C2,1
Nc1c2c(nc3cc([N+](=O)[O-])ccc13)CCCC2,1
Nc1c2c(nc3ccc(Cl)cc13)CCCC2,1
Nc1c2c(nc3ccccc13)-c1ccc(Cl)cc1C2,1
Nc1c2c(nc3ccccc13)-c1ccccc1CCC2,0
Nc1c2c(nc3ccccc13)-c1ccccc1NCC2,0
Nc1c2c(nc3ccccc13)C(O)CCC2,1
Nc1c2c(nc3ccccc13)CCCC2O,1
Nc1c2c(nc3cnccc13)CCCC2,1
Nc1c2c(nc3nc(-c4ccccc4)cc(C(F)(F)F)c13)-c1ccccc1C2,0
Nc1c2c(nc3ncccc13)CCCC2,1
Nc1c2ccccc2nc2c1cnc1cc(Cl)ccc12,0
Nc1cc(-c2ccccc2Br)nc2nc(-c3ccccc3)cc(C(F)(F)F)c12,1
Nc1ccc(Cl)cc1N,0
Nc1ccc2c(c1)C(=O)N(CCC1CCN(Cc3ccccc3)CC1)C2=O,1
Nc1ccc2nc3c(c(N)c2c1)Cc1ccccc1-3,1
Nc1ccccc1N,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
O/N=C/c1cc[n+](C[n+]2ccc(/C=N/O)cc2)cc1,0
O/N=C/c1ncc(CCCCCNc2c3c(nc4ccccc24)CCCC3)cc1O,1
O=C(/C=C/c1ccccc1O)NCCC1CCN(Cc2ccccc2)CC1,1
O=C(/C=N/O)c1ccc(OCC2CCN(Cc3ccc(F)c(F)c3)CC2)nc1,0
O=C(/C=N/O)c1cccc(OCC2CCN(Cc3ccccc3)CC2)n1,0
O=C(/C=N/O)c1cccnc1OCC1CCN(Cc2ccccc2)CC1,0
O=C(/C=N/O)c1cnc(OCC2CCN(Cc3ccccc3)CC2)nc1,0
O=C(C1CCCCC1)N(CCC1CCN(Cc2ccccc2)CC1)c1ccccc1,1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(-c3ccccc3)nc2c1,1
O=C(CCN1CCCCC1)N1CCN(CCNc2c3c(nc4ccccc24)CCCC3)CC1,1
O=C(CN1CCN(Cc2ccccc2)CC1)Nc1ccc(C(F)(F)F)cc1Cl,1
O=C(CNC(=O)[C@@H]1Cc2ccccc2CN1)Nc1c2c(nc3ccccc13)CCCC2,1
O=C(Cc1ccccc1)N1c2ccccc2[Se]c2ccccc21,1
O=C(N1CCCCC1)n1nc(-c2ccc(Cl)cc2)nc1SCC1CC1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NCCCCCNc1c2c(nc3ccccc13)CCCC2)[C@@H]1CCCN1CCNc1c2c(nc3ccccc13)CCCC2,1
