0,1
CNC(=O)Oc1c(C(C)(C)C)cc(C)cc1C(C)(C)C,0
CNC(=O)Oc1ccc(N(C)C)c(C)c1,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=O)Oc1ccccc1C(C)C,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=O)c1c(I)c(C(=O)NCC(=O)Nc2c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c2I)c(I)c(N(C)C(C)=O)c1I,0
CNC(=O)c1ccc(-c2ccc3c(c2)C(C)(C)C(=O)N3c2ccc(C#N)c(OC)c2)cc1F,1
CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,1
CNC(C)CCC=C(C)C.CNC(C)CCC=C(C)C.O=C(O)[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)C(=O)O,0
CNC(C)Cc1ccccc1OC,0
CNC1CCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2OC)C1,0
CNC=Nc1ccc(C)cc1C,0
CNCC(O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,0
CNCCC(Oc1ccccc1OC)c1ccccc1,0
CNCCO,0
CNCCS(=O)(=O)[O-],0
CNC[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO.Cc1c(Nc2ncccc2C(=O)O)cccc1C(F)(F)F,1
CNC[C@H](O)c1ccc(O)c(O)c1,0
CNC[C@H](O)c1cccc(O)c1,0
CNP(=O)(OC)Oc1ccc(C(C)(C)C)cc1Cl,0
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,0
CN[C@H]1C[C@@H](N)[C@H](O)[C@@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@@H]3OC4(O[C@H]23)O[C@H](C(N)CO)[C@H](O)[C@H](O)[C@H]4O)[C@@H]1O,1
CN[C@H]1[C@@H](O)[C@@H](NC)[C@H](O)[C@H]2O[C@@H]3O[C@H](C)CC(=O)[C@]3(O)O[C@H]12,0
CNc1ccc([N+](=O)[O-])cc1,1
CNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,1
CNc1nc(=O)n(C2CCC(O)CC2)c(=O)n1C,0
CO,0
COC(=O)C(C)(C)C,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1OC(F)F,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1,0
COC(=O)C1=C(C)NC(COC(N)=O)=C(C(=O)OC(C)C)C1c1cccc(Cl)c1Cl,0
COC(=O)C1=CCCN(C)C1,0
COC(=O)CC(=O)OC,0
COC(=O)CCCCC(=O)O,0
COC(=O)CCSCCC(=O)OC,0
COC(=O)CC[C@H](N)C(=O)O,0
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,0
COC(=O)CS,0
COC(=O)N/N=C/c1c[n+]([O-])c2ccccc2[n+]1[O-],0
COC(=O)NCCC[Si](OC)(OC)OC,0
COC(=O)Nc1nc2cc(C(=O)c3cccs3)ccc2[nH]1,0
COC(=O)Nc1nc2ccc(C(=O)c3cccs3)cc2[nH]1,0
COC(=O)[C@@H]1[C@H](O)CCN1S(=O)(=O)c1ccc(C#N)c(Cl)c1C,1
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CC(=O)O,0
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,0
COC(=O)c1c(-c2ccc(C#N)c(C(F)(F)F)c2)c(C)n(Cc2ccccc2)c1C,1
COC(=O)c1ccc(C=O)cc1,0
COC(=O)c1ccc(OC)cc1,0
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1cccc(Cl)c1,0
COC(=O)c1ccccc1C,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,0
COC(C)(C)CCO,0
COC(C)CCO,0
COC1=CC(=O)O[C@@H](/C=C/c2ccccc2)C1,0
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1,0
COCC(=O)Nc1cc(Sc2ccccc2)ccc1N=C(NC(=O)OC)NC(=O)OC,1
COCC(=O)O,0
COCC(O)CO,0
COCCOC(=O)c1ccccc1C(=O)OCCOC,0
COCCl,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CON(C)C(=O)Nc1ccc(Br)cc1,0
CON1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
CON=C(C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@H]12)c1ccco1,0
COP(=O)(NC(C)=O)SC,0
COP(=O)(OC)OC,0
COP(=S)(Cl)OC,0
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,1
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,0
COS(=O)(=O)[O-],0
COS(=O)(=O)[O-].C[N+]1(C)CCCCC1COC(=O)C(O)(c1ccccc1)c1ccccc1,0
COS(=O)(=O)[O-].C[N+]1(C)CCN(CC(O)(c2ccccc2)C2CCCCC2)CC1,0
COS(=O)(=O)c1ccc(C)cc1,0
CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c([O-])c4c(O)c(cc(O)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,0
CO[C@]1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)CO[C@H]21,0
CO[Si](C)(OC)OC,0
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,0
COc1c(C#N)ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c1Cl,1
COc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
COc1c(F)cc(O)cc1-c1csc(N2CCOCC2)n1,1
COc1c(N2C[C@@H]3CCCN[C@@H]3C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,1
COc1c(O)ccc2c1-c1ccc3[nH]c(=O)cc(C)c3c1CO2,1
COc1cc(-c2ccc(-n3nc(-c4ccccc4)n[n+]3-c3ccc([N+](=O)[O-])cc3)c(OC)c2)ccc1-n1nc(-c2ccccc2)n[n+]1-c1ccc([N+](=O)[O-])cc1,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,0
COc1cc(C(=O)OC(COCCC(C)C)CN2CCOCC2)cc(OC)c1OC,0
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,0
COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,0
COc1cc(C=C2CCCC(=Cc3ccc(O)c(OC)c3)C2=O)ccc1O,1
COc1cc(CC(C)C)cc(OC)c1OC,0
COc1cc(CCN)c(OC)cc1Br,0
COc1cc(CNC(=O)[C@@]2(Cc3ccccc3)OC(=O)N([C@@H]3CCc4ccccc43)C2=O)cc(OC)c1,0
COc1cc(F)ccc1-c1csc(N2CCOCC2)n1,1
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,0
COc1cc(N)ccc1C,0
COc1cc(N2C(=O)[C@H]3[C@@H](C2=O)C2(C)CCC3(C)O2)ccc1-c1cnco1,1
COc1cc(NCCCC(C)N)c2ncccc2c1,0
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,0
COc1cc(NS(C)(=O)=O)c2[nH]c(C)c(-c3ccccc3)c2c1,1
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,1
COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0
COc1cc(OC)c(OC)cc1C=O,0
COc1cc2c(cc1OC)-c1c/c(=N\c3c(C)cc(C)cc3C)n(C)c(=O)n1CC2,0
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,0
COc1cc2c(cc1OC)C(C(C(=O)N(CCc1ccc(OC)c(OC)c1OC)CCc1ccc(OC)c(OC)c1OC)c1ccccc1)=NCC2,0
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,0
COc1ccc(-c2cc(=O)c3c(O)cc(O[C@@H]4O[C@H](CO[C@@H]5O[C@@H](C)[C@H](O)[C@@H](O)[C@H]5O)[C@@H](O)[C@H](O)[C@H]4O)cc3o2)cc1O,0
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,0
COc1ccc(C(=O)c2ccccc2)c(O)c1,0
COc1ccc(C)cc1,0
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,0
COc1ccc(CCO)cc1,0
COc1ccc(CN(CCN(C)C)c2ncccn2)cc1,0
COc1ccc(CNCC(O)COc2ccc3[nH]c(=O)ccc3c2)cc1OC,0
COc1ccc(Cc2cnc(N)nc2N)cc1OC,0
COc1ccc(N)cc1N,0
COc1ccc(OC)c(/N=N/c2c(O)ccc3ccccc23)c1,0
COc1ccc(OC)c(Cl)c1,0
COc1ccc(OC)cc1,0
COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
COc1ccc2c(C(=O)c3ccc(Cl)cc3)c(C)n(CC(=O)O)c2c1,0
COc1ccc2c(c1)OC(C)(C)[C@@H](c1ccccc1)[C@@H]2c1ccc(OCCN2CCCC2)cc1,0
COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,0
COc1ccc2cc([C@H](C)CO)ccc2c1,0
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,1
COc1ccc2ccccc2c1,0
COc1ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c2c1,1
COc1cccc(-c2ccc(C#N)c(C(F)(F)F)c2)c1,1
COc1cccc(Br)c1,0
COc1cccc(C(=O)CCN[C@@H](C)[C@H](O)c2ccccc2)c1,0
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(C(=O)Nc2cc(C)c(Oc3ccc(O)cc3)c(C)c2)c1,1
COc1cccc(OC)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12,0
COc1cccc(OC)c1Oc1ccc(C#N)c(C(F)(F)F)c1,1
COc1cccc2c1-c1ccc3[nH]c(=O)cc(C(F)(F)F)c3c1CO2,1
COc1cccc2c1-c1ccc3[nH]c(=O)cc(C(F)(F)F)c3c1OC2,1
COc1cccc2c1-c1ccc3c(c1C(c1ccccc1)O2)C(C)=CC(C)(C)N3,1
COc1cccc2oc(-c3ccccc3)cc(=O)c12,1
COc1ccccc1-c1ccc(C#N)c(C(F)(F)F)c1,1
COc1ccccc1N,0
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1,0
COc1ccccc1OCC1CNC(=O)O1,0
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,0
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,1
COc1nc(C2=NN(c3ccc(C#N)c(C)c3)[C@@H](C3CCCC3)C2)ccc1C(N)=O,1
COc1nc(N)nc2nc[nH]c12,0
COc1ncc(F)c2nc(S(=O)(=O)Nc3c(F)cccc3F)nn12,0
COc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2OC(F)(F)F)c(=O)n1C,0
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,0
CS(=O)(=O)Nc1cccc(C=C2c3ccccc3CCc3ccccc32)c1,1
CS(=O)(=O)Nc1cccc2c(-c3cccc(Cl)c3)c[nH]c12,1
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,1
CS(C)=O,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSCCC=O,1
CSCCCN=C=S,0
CSCC[C@@H]1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,1
CSc1cc(C(F)(F)F)c2cc3c(cc2n1)NC(C)(C)CC3,1
CSc1ccc(Cl)cc1,0
CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,0
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,0
CSc1nc2cc(Cl)c(Oc3cccc(Cl)c3Cl)cc2[nH]1,0
C[C@@H](NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12,0
C[C@@H](Nc1cc(C(F)(F)F)c(C#N)cn1)c1ccccc1,1
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,0
C[C@@H]1C/C=C/C=C/C=C/C=C/[C@H](O[C@@H]2O[C@H](C)[C@@H](O)[C@H](N)[C@@H]2O)C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3/C=C/C(=O)O1)C[C@H](O)[C@H]2C(=O)O,1
C[C@@H]1CC2(OC3C[C@@]4(C)C5=CC[C@H]6C(C)(C)C(O[C@@H]7OC[C@@H](O)[C@H](O)[C@H]7O)CC[C@@]67C[C@@]57CC[C@]4(C)C31)OC(O)C1(C)OC21,0
C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34C=CCO4)[C@@H]21,1
C[C@@H]1CCC2[C@@H](C)[C@@H](O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@@]23OO4,1
C[C@@H]1COc2c(ccc3[nH]c(=O)cc(C(F)(F)F)c23)N1,1
C[C@@H]1COc2c(ccc3[nH]c(=O)cc(C(F)(F)F)c23)N1CC(F)(F)F,1
C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(/C=C/C(=O)O)cc2F)N1CC(C)(C)F,0
C[C@@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,1
C[C@@H]1NC(=O)[C@@H](N)CNC(=O)[C@H]([C@@H]2CCNC(N)=N2)NC(=O)/C(=C/NC(N)=O)NC(=O)[C@H](CNC(=O)C[C@@H](N)CCCN)NC1=O,0
C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,1
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1,0
C[C@@]1([C@H]2CC[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@H]4CC[C@@]32C)CC=CC(=O)N1,1
C[C@@]12CCC[C@H]1[C@@H]1CC[C@H]3C[C@@H](O)CC[C@]3(C)[C@H]1CC2,0
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,0
C[C@H](N)C(=O)N[C@@H](C)P(=O)(O)O,0
C[C@H](NCCc1ccc(O)cc1)[C@H](O)c1ccc(O)cc1,0
C[C@H]1CC[C@@H]2[C@H](C1)c1cc3c(C(F)(F)F)cc(=O)n(C)c3cc1N2C,1
C[C@H]1CC[C@]2(NC1)O[C@H]1C[C@H]3[C@@H]4CC[C@H]5C[C@@H](O)CC[C@]5(C)[C@H]4CC[C@]3(C)[C@H]1[C@@H]2C,0
C[C@H]1CN(C(=O)Nc2ccc(F)cc2F)[C@H](C)CN1c1ccc(C#N)c(C(F)(F)F)c1,1
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3C(=O)C[C@]2(C)[C@@]1(O)C(=O)CO,1
C[C@H]1N=C(N)O[C@H]1c1ccccc1,0
C[C@H]1NCc2cc(-c3ccc4c(=O)c(C(=O)O)cn(C5CC5)c4c3OC(F)F)ccc21,0
C[C@H]1Nc2cc3c(cc2[C@H]1C)c(C(F)(F)F)cc(=O)n3C,1
C[C@H]1[C@@H](CO)CCN1c1ccc(C#N)c2ccccc12,1
C[C@H]1[C@H](NC(=O)C(=NOC(C)(C)C(=O)O)c2csc(N)n2)C(=O)N1S(=O)(=O)O,0
C[C@H]1[C@H](c2ccc(Cl)cc2)SC(=O)N1C(=O)NC1CCCCC1,0
C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1O,1
C[C@](O)(CBr)C(=O)Nc1ccc(N)c(C(F)(F)F)c1,1
C[C@](O)(COc1ccc(C#N)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,1
C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@]2(C=O)[C@@H](C(=O)CO)CC[C@@H]12,0
C[C@]12CCC3C4CCC(=O)C=C4CC(C4CC4)C3C1C1CC1[C@@]21CCC(=O)O1,1
C[C@]12CCC3C4CCC(=O)C=C4[C@H](CO)CC3C1C1CC1[C@@]21CCC(=O)O1,1
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C4(CC4)C[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,1
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@]21C=CCO1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC=C4[C@H]5CC=C[C@]43CC[C@@H]5O)[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@H]3[C@@H](CC[C@@]45O[C@@H]4C(O)=C(C#N)C[C@]35C)[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,1
C[C@]12CN(c3cccc(C(N)=O)c3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,1
C[C@]12C[C@H](O)[C@H]3[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,1
C[N+](C)(C)CC(=O)[O-],0
C[N+](C)(C)CC(O)CCl,0
C[N+](C)(C)CC1CO1,0
C[N+](C)(C)CCO.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
C[N+](C)(C)CCOP(=O)([O-])OP(=O)([O-])OC[C@H]1O[C@@H](n2ccc(N)nc2=O)[C@H](O)[C@@H]1O,0
C[N+](C)(CCOc1ccccc1)Cc1cccs1,0
C[N+]1(C)CCCC(OC(=O)C(O)(c2ccccc2)c2ccccc2)C1,1
C[NH+](C)CCC(c1ccccc1)c1cccc[nH+]1,0
C[SiH](O[Si](C)(C)C)O[Si](C)(C)C,0
C[Si](C)(C)N[Si](C)(C)C,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(/N=C2\NC[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,1
Cc1c(C#N)c(-c2ccc(C#N)cc2)c(C)n1Cc1ccccc1,1
Cc1c(C#N)ccc(C(C)(O)C(F)(F)F)c1C,1
Cc1c(C(O)(CC(C)(C)C)C(F)(F)F)ccc(C#N)c1Cl,1
Cc1c(C(O)(c2ccc(Cl)o2)C(F)(F)F)ccc(C#N)c1C(F)(F)F,1
Cc1c(C(O)(c2ccc(Cl)s2)C(F)(F)F)ccc(C#N)c1C(F)(F)F,1
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(C)c2c(c(C)c1O)CC[C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O2,1
Cc1c(Cl)c(=O)oc2cc(O)ccc12,0
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,0
Cc1c(N)cccc1[N+](=O)[O-],0
Cc1c(N2C(=O)N(C)C(C)(c3ccc(O)cc3)C2=O)ccc(C#N)c1C(F)(F)F,1
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1c2c(cc3c(C(F)(F)F)cc(Br)nc13)C(C)CC(C)(C)N2,1
Cc1cc(-c2ccccc2)nnc1NCCN1CCOCC1,0
Cc1cc(=O)nc(C(C)C)[nH]1,0
Cc1cc(Br)ccc1NC(=O)CCl,0
Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,1
Cc1cc(C(=O)N[C@H]2C(C)(C)[C@H](Oc3ccc(C#N)c(Cl)c3)C2(C)C)nn1C,1
Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c1cc(I)cc(I)c1O,0
Cc1cc(C(C)(C)C)c(O)c(C)c1CC1=NCCN1,0
Cc1cc(C)c(C(=O)P(=O)(C(=O)c2c(C)cc(C)cc2C)c2ccccc2)c(C)c1,0
Cc1cc(C)c(C)c(C)c1,0
Cc1cc(C)cc(N)c1,0
Cc1cc(C)cc(OP(=O)(Oc2cc(C)cc(C)c2)Oc2cc(C)cc(C)c2)c1,0
Cc1cc(C)cc([N+](=O)[O-])c1,0
Cc1cc(C)n(CO)n1,0
Cc1cc(N)no1,0
Cc1cc(N2C(=O)[C@@H]3C4CCC(O4)[C@@H]3C2=O)ccc1Cl,1
Cc1cc(Nc2ccc(O)cc2)ccc1N,0
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,0
Cc1cc(O)c(C(C)C)cc1Cl,0
Cc1cc(O)c(C)c(C)c1O,0
Cc1cc(O)c2c3c4c(cc(O)c13)C(C)(C)C(=O)c1c(O)cc(O)c(c1-4)C2=O,1
Cc1cc(O)cc2c1O[C@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)CC2,0
Cc1cc(OC(=O)N(C)C)nn1C(=O)N(C)C,0
Cc1cc(OCCOCC[N+](C)(C)Cc2ccccc2)ccc1C(C)(C)CC(C)(C)C,0
Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)c(F)c3)nc2C)ccc1OCC(=O)O,0
Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(C[C@H](O)[C@H](O)[C@H](O)COP(=O)([O-])OP(=O)([O-])OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)c2cc1C,0
Cc1ccc(-c2ccc(C#N)c(C(F)(F)F)c2)cc1,1
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,0
Cc1ccc(/C(=C\CN2CCCC2)c2cccc(/C=C/C(=O)O)n2)cc1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(=O)n(-c2ccccc2)c1,1
Cc1ccc(C(=O)CC(Nc2ccc(F)c(F)c2)c2cccc(F)c2)cc1,1
Cc1ccc(C(=O)Cl)cc1,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C(C)C)cc2c(C)ccc1-2,0
Cc1ccc(CN(C(=O)c2cc3ccccc3[nH]2)C(C)C)o1,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N(SC(F)(Cl)Cl)S(=O)(=O)N(C)C)cc1,0
Cc1ccc(N)cc1S(=O)(=O)O,0
Cc1ccc(N2C(=O)[C@H]3C4C=CC(C4)[C@H]3C2=O)cc1C,1
Cc1ccc(NC(N)=O)cc1,0
Cc1ccc(NC=O)c(C)c1,0
Cc1ccc(O)c(-n2nc3ccccc3n2)c1,0
Cc1ccc(O)c(O)c1,0
Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,0
Cc1ccc(O)c2ncccc12,0
Cc1ccc(OC(=O)c2ccccc2O)cc1,0
Cc1ccc(S(=O)(=O)[N-]Cl)cc1,0
Cc1ccc(S(N)(=O)=O)cc1,0
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,0
Cc1ccc([N+](=O)[O-])cc1Cl,0
Cc1ccc2[nH]nnc2c1,0
Cc1ccc2c(c1)C(=O)OC2=O,0
Cc1ccc2ccccc2c1[N+](=O)[O-],0
Cc1ccc2ccccc2n1,0
Cc1ccc2ncccc2c1,0
Cc1ccc2oc(=O)ccc2c1,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1ccc2sc3cccc(C)c3c2c1,0
Cc1cccc(C(=O)O)c1[N+](=O)[O-],0
Cc1cccc(C(C)c2c[nH]cn2)c1C,0
Cc1cccc(C)c1N(CCCc1cccnc1)C(=O)C(C)N,0
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,0
Cc1cccc(C)n1,0
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,0
Cc1cccc(Cc2c[nH]cn2)c1C,0
Cc1cccc(N(C)C)c1,0
Cc1cccc(N)c1C,0
Cc1cccc(Nc2ncccc2C(=O)O)c1C,0
Cc1cccc(O)c1,0
Cc1cccc(OCCSc2nc3ccccc3[nH]2)c1,1
