COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)O)nc(C(F)F)c12,1
CCOc1nc(NC(=O)Cc2cc(OC)c(S(C)(=O)=O)cc2OC)cc(N)c1C#N,1
COc1cc(S(C)(=O)=O)c(OC)cc1CC(=O)Nc1cc(N)c(C#N)c(OC(C)C)n1,1
CC[C@@H](C)C(=O)O[C@@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@@H](CC[C@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCn1c(SCC(=O)Nc2nc(C)cs2)nnc1-c1ccco1,0
CCn1c(SCC(=O)Nc2nccs2)nnc1-c1ccco1,0
CCn1ncc2cc3nc(c21)CCCO[C@@H]([C@H](C)O)[C@@H](c1ccccc1)NC(=O)N3,1
CCn1ncc2cc3nc(c21)CCCO[C@@H]([C@@H](C)O)[C@@H](c1ccccc1)NC(=O)N3,1
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
CN(C)C(=S)[S-],0
CN(C)CCCNc1cc(C(C)(C)C)nc2c(-c3ccccc3)cnn12,0
CN(C)CCCNc1cc(C(C)(C)C)nc2c(-c3ccc(Cl)cc3)cnn12,0
CN1/C(=C\C(=O)Nc2ccc(Br)cc2)C(C)(C)c2ccccc21,0
CN1/C(=C\C(=O)Nc2ccc(Cl)cc2)C(C)(C)c2ccccc21,0
CN=C(O)CCc1cnc(N)c(-c2ccc(C(O)=NCc3ccccc3)c(F)c2)n1,1
COC(=O)CCc1cnc(N)c(-c2ccc(C(O)=NCc3ccccc3)c(F)c2)n1,1
CN=C(O)c1ccc(-c2nc(C3CCOCC3)cnc2N)cc1F,1
N=C(O)c1ccc(-c2nc(C3CCOCC3)cnc2N)cc1F,1
CNc1ccc2oc(C[C@H]3O[C@@]4(CC[C@H]3C)O[C@H]([C@H](C)C(=O)c3ccc[nH]3)[C@H](C)C[C@H]4C)nc2c1C(=O)O,0
CNc1ccc2oc(C[C@H]3O[C@]4(CC[C@H]3C)O[C@H]([C@H](C)C(=O)c3ccc[nH]3)[C@H](C)C[C@H]4C)nc2c1C(=O)O,1
COC(=O)c1ccc(OCC2c3cc(OC)c(OC)cc3CCN2C(=O)c2ccco2)cc1,0
COc1cc2c(cc1OC)C(COc1ccc(F)cc1)N(C(=O)c1ccco1)CC2,0
COCC(N=C(O)Nc1cc2[nH]nc(OC)c2c(CO)n1)c1ccccn1,1
CCC(N=C(O)Nc1cc2[nH]nc(OC)c2c(CO)n1)c1ccccn1,1
COc1cc(/C=C2/C(=N)N3C(c4ccccc4)=CSC3=NC2=O)ccc1O,0
N=C1/C(=C/c2ccc(O)c(O)c2)C(=O)N=C2SC=C(c3ccccc3)N12,0
COc1cc(/C=C2/C(=O)NN(c3cccc(C)c3)C2=O)ccc1OC(=O)c1ccco1,0
COc1cc(/C=C2/C(=O)NN(c3cccc(F)c3)C2=O)ccc1OC(=O)c1ccco1,0
COc1ccc(-c2cc([C@H](O)[C@@H]3CCCCN3)c3ccccc3n2)cc1,1
OC(c1cc(-c2ccc(Cl)cc2)nc2ccccc12)C1CCCCN1,0
COc1ccc(-c2ccc(SCC(=O)N3CCCC3)nn2)cc1OC,1
COc1ccc(-c2ccc(SCC(=O)N3CCOCC3)nn2)cc1OC,1
COc1ccc(-c2nnc(Sc3nc4ccccc4o3)c3ccccc23)cc1,1
Cc1ccc(-c2nnc(Sc3nc4ccccc4o3)c3ccccc23)cc1,1
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)NCc2ccccc2Cl)cc1,0
Cn1cccc1Cc1nnc(SCC(=O)NCc2ccccc2Cl)n1-c1ccc(F)cc1,0
COc1ccc(C(=O)N2CCC3(CCCN(c4ccccc4)C3)CC2)cc1,0
COc1ccc(C(=O)N2CCC3(CCCN(c4ccncc4)C3)CC2)cc1,0
COc1ccc(C(=O)N2CCN(c3ccc([N+](=O)[O-])c(NCCc4ccc(OC)c(OC)c4)c3)CC2)cc1,0
COc1ccc(CCNc2cc(N3CCN(C(=O)c4ccc(C)cc4)CC3)ccc2[N+](=O)[O-])cc1OC,0
COc1ccc(CCn2c(C)cc(C(=O)CSc3nnc(N)s3)c2C)cc1,0
Cc1cc(C(=O)CSc2nnc(N)s2)c(C)n1CCc1ccc(F)cc1,0
COc1ccc(CNC(=O)C2CCN(S(=O)(=O)c3cccc4cccnc34)CC2)cc1,1
O=C(NCc1ccccc1)C1CCN(S(=O)(=O)c2cccc3cccnc23)CC1,0
COc1ccc(N2CCC(CN=C(S)Nc3c(C)cc(C)cc3C)C2)cc1,1
COc1ccc(N2CCC(CN=C(S)Nc3c(C)cccc3C)C2)cc1,0
COc1ccc(N2CCC(CN=C(S)Nc3cc(C)ccc3C)C2)cc1,0
COc1ccc(N2CCC(CN=C(S)Nc3ccc(C)cc3C)C2)cc1,0
COc1ccc(NC(=O)N(CCO)Cc2cc3c(C)cc(C)cc3nc2O)cc1,0
Cc1cc(C)c2cc(CN(CCO)C(=O)Nc3ccc(Cl)cc3)c(O)nc2c1,0
COc1ccc(NC(=O)N2CCCC(c3nc(-c4ccc(F)cc4)no3)C2)cc1,0
Cc1ccc(NC(=O)N2CCCC(c3nc(-c4ccc(F)cc4)no3)C2)cc1,0
COc1ccc(Nc2ccc(S(=O)(=O)N3CCCCC3)cc2[N+](=O)[O-])cc1,0
COc1ccc(Nc2ccc(S(=O)(=O)N3CCCCCC3)cc2[N+](=O)[O-])cc1,0
COc1ccc(Nc2oc(COc3ccc(C)cc3)nc2C#N)cc1,0
COc1ccc(Nc2oc(COc3ccc(OC)cc3)nc2C#N)cc1,0
COc1ccc([C@@H]([C@H]2CCCN2)n2ccc(-c3ccnc(NC4CCOCC4)n3)cc2=O)cc1F,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(c1ccc(Cl)c(F)c1)[C@@H]1CCCN1,1
COc1ccc2c(c1)NC(c1ccc(N(C)C)cc1)c1cccn1-2,0
COc1ccc(C2Nc3cc(OC)ccc3-n3cccc32)cc1,0
COc1ccc2nc(O)c(CN(CC3CCCO3)C(=O)Nc3ccc(F)cc3)cc2c1,0
COc1ccc2nc(O)c(CN(CC3CCCO3)C(=O)Nc3ccccc3)cc2c1,1
COc1cccc(-c2cncnc2Nc2ccc(F)cc2)c1,0
COc1cccc(-c2cncnc2Nc2ccccc2)c1,1
COc1cccc(-c2nc(NCc3ccccc3)c3ccccc3n2)c1,1
COc1cccc(-c2nc(NCc3cccnc3)c3ccccc3n2)c1,0
COc1cccc(C(=O)N(Cc2ccc3c(c2)OCO3)Cc2nc(O)c3ccccc3n2)c1,0
O=C(c1ccccc1)N(Cc1ccc2c(c1)OCO2)Cc1nc(O)c2ccccc2n1,0
COc1cccc(Cn2c(=O)c(-c3ccc(Cl)cc3)nc3cnc(N(C)C)nc32)c1,1
COc1cccc(Cn2c(=O)c(-c3ccccc3)nc3cnc(N(C)C)nc32)c1,0
COc1ccccc1/N=c1\oc2cc(O)ccc2cc1C(=O)NCC1CCCO1,1
COc1ccc(/N=c2\oc3cc(O)ccc3cc2C(=O)NCC2CCCO2)c(OC)c1,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@@H]3CCCO3)ncc12,1
COc1n[nH]c2cc(N=C(O)N[C@H](c3ccccc3)[C@@H]3CCCO3)ncc12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(-c3ccnc(C)c3)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(-c3ccnc(CO)c3)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(-c3nnc(C)o3)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(-c3nnc(O)o3)c12,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N)c2cn1)c1ccc(F)c(Cl)c1,1
CC(N=C(O)Nc1cc2[nH][nH]c(=N)c2cn1)c1ccc(F)c(F)c1,1
C[C@H](N=C(O)c1ccc(-c2cc(C3CC3)cnc2N)cc1F)c1cc(F)cc(S(C)(=O)=O)c1,1
C[C@H](N=C(O)c1ccc(-c2cc([C@H]3CC[C@H](O)CC3)cnc2N)cc1F)c1cc(F)cc(S(C)(=O)=O)c1,1
Cc1cc(-c2ccnc(NC3CCOCC3)n2)cc(=O)n1C(CO)c1ccc(Cl)c(F)c1,1
Cc1cc(-c2ccnc(NC3CCOCC3)n2)cc(=O)n1[C@H](CO)c1ccc(Cl)c(F)c1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H]4CN(C)C[C@@H]4C)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H]4CN(C)C[C@@H]4F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)Nc4noc5cnccc45)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)Nc4noc5ccccc45)ncc23)ccn1,1
Cc1cc(N2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)c2ccccc2n1,0
Cc1cc(N2CCN(S(=O)(=O)c3ccccc3)CC2)c2ccccc2n1,0
Cc1ccc(-c2cs/c(=N\c3cccnc3)n2CCCn2ccnc2)cc1C,0
Clc1ccc(-c2cs/c(=N\c3cccnc3)n2CCCn2ccnc2)cc1Cl,0
Cc1ccc(-c2nc3ncccn3c2Nc2ccc3c(c2)OCO3)o1,0
Cc1ccc(-c2nc3ncccn3c2Nc2ccc3c(c2)OCCO3)o1,1
Cc1ccc(-n2c(SCc3cn4ccsc4n3)nc3ccccc3c2=O)cc1,0
O=c1c2ccccc2nc(SCc2cn3ccsc3n2)n1-c1ccc(F)cc1,0
Cc1ccc(Nc2nc(N3CCOCC3)c3ccccc3n2)cc1,0
Fc1ccc(Nc2nc(N3CCOCC3)c3ccccc3n2)cc1,0
Cc1ccc(S(=O)(=O)N2CCN(c3c([N+](=O)[O-])cc(C(F)(F)F)cc3[N+](=O)[O-])CC2)cc1,0
O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1N1CCN(S(=O)(=O)c2ccccc2)CC1,0
Cc1cccc(-c2noc(CN(C(C)C)S(=O)(=O)c3ccc(F)cc3)n2)c1,0
Cc1cccc(-c2noc(CN(C(C)C)S(=O)(=O)c3ccc(Cl)cc3)n2)c1,0
Cc1cccc(CNc2ncnc3ccc(-c4cccc(C#N)c4)cc23)c1,1
N#Cc1cccc(-c2ccc3ncnc(NCc4ccccc4)c3c2)c1,1
Cc1nc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(sc2n1)CCC3,0
Cc1nc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(sc2n1)CCCC3,0
Clc1ccc(-c2noc(COc3ccccc3)n2)cc1,0
c1ccc(OCc2nc(-c3ccccc3)no2)cc1,0
Clc1ccc(-n2ncc3c(NCc4ccco4)ncnc32)cc1,1
c1ccc(-n2ncc3c(NCc4ccco4)ncnc32)cc1,0
Cn1c(=O)c2c(nc(CN3CCN(C(=O)c4ccco4)CC3)n2Cc2cccc(Cl)c2)n(C)c1=O,0
Cn1c(=O)c2c(nc(CN3CCN(C(=O)c4ccco4)CC3)n2Cc2ccc(Cl)cc2)n(C)c1=O,0
Cn1cc(C(N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2ccc(OC(F)F)cc2)cn1,1
Cn1cc([C@@H](N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2ccc(OC(F)F)cc2)cn1,1
Cn1cccc1Cc1nnc(SCC(=O)Nc2ccc3c(c2)OCCO3)n1CCc1ccccc1,0
Cn1cccc1Cc1nnc(SCC(=O)Nc2ccc3c(c2)OCO3)n1CCc1ccccc1,0
Cn1nc(C(N)=O)c2c1-c1nc(NC3CCN(C(=O)c4ccccc4)CC3)ncc1CC2,1
CC(=O)N1CCC(Nc2ncc3c(n2)-c2c(c(C(N)=O)nn2C)CC3)CC1,1
N=c1[nH][nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@@H]3CCCO3)ncc12,1
N=c1[nH][nH]c2cc(N=C(O)N[C@H](c3ccccc3)[C@@H]3CCCO3)ncc12,1
N=c1n(CCN2CCCCC2)c2ccccc2n1CC(=O)c1ccc(Cl)c(Cl)c1,0
N=c1n(CCN2CCOCC2)c2ccccc2n1CC(=O)c1ccc(Cl)c(Cl)c1,1
NC(=O)CC(NC(=O)Cc1ccc(Br)cc1)c1ccc(NC2CCC2)c([N+](=O)[O-])c1,0
NC(=O)CC(NC(=O)Cc1ccc(Br)cc1)c1ccc(NC2CCCCCC2)c([N+](=O)[O-])c1,0
NC(=S)n1[nH]c(-c2ccc([N+](=O)[O-])cc2)c(N=Nc2cccc(Cl)c2)c1=O,0
NC(=S)n1[nH]c(-c2ccc([N+](=O)[O-])cc2)c(N=Nc2cccc([N+](=O)[O-])c2)c1=O,0
Nc1ncc(C(=O)N2CCC(O)CC2)cc1-c1ccc(C(O)=N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,1
Nc1ncc(C(=O)N2CCOCC2)cc1-c1ccc(C(O)=N[C@@H](CO)c2cc(F)cc(Br)c2)c(F)c1,1
Nc1ncc(C2CCOCC2)cc1-c1ccc(C(=O)N[C@@H](CO)c2ccccc2)cc1,1
Nc1ncc(C2CCS(=O)(=O)CC2)cc1-c1ccc(C(=O)N[C@@H](CO)c2ccccc2)cc1,1
Nc1ncc([C@H]2CC[C@@H](O)CC2)nc1-c1ccc(C(O)=NCc2cccc(Cl)n2)c(F)c1,1
Nc1ncc([C@H]2CC[C@H](O)CC2)nc1-c1ccc(C(O)=NCc2cccc(Cl)n2)c(F)c1,1
Nc1ncnc2c1c(I)cn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1ncnc2c1c(I)cn2C1OC(CO)C(O)C1O,1
O=C(CSc1nc(-c2ccccc2)cs1)NC(=O)NCc1ccco1,0
O=C(CSc1nc(-c2ccc(F)cc2)cs1)NC(=O)NCc1ccco1,1
O=C(NCCCCc1ccccc1)Nc1ccc2ncc(N3CCCC3)nc2n1,1
O=C(NCCCCc1ccccc1)Nc1ccc2ncc(N3CCOCC3)nc2n1,1
O=C(Nc1ccc2c(c1)OCCO2)C1CCN(S(=O)(=O)c2cccs2)CC1,0
O=C(Nc1ccc2c(c1)OCO2)C1CCN(S(=O)(=O)c2cccs2)CC1,1
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,1
O=C(c1cc(-c2cccc(O)c2)on1)N1CCCCC1,0
O=C(c1cc(-c2cccc(O)c2)on1)N1CCOCC1,0
O=C1O/C(=C/Br)CCC1c1cccc2ccccc12,0
O=C1O/C(=C\Br)CC[C@@H]1c1cccc2ccccc12,0
O=C1c2ccccc2C(Nc2ccc3c(c2)OCCO3)N1Cc1ccc2c(c1)OCO2,0
O=C1c2ccccc2C(Nc2ccc3c(c2)OCO3)N1Cc1ccc2c(c1)OCO2,0
O=[N+]([O-])c1ccc(N/N=C/c2ccc(O)c(O)c2O)c(S(=O)(=O)N2CCOCC2)c1,0
O=[N+]([O-])c1ccc(N/N=C/c2cccc(O)c2O)c(S(=O)(=O)N2CCOCC2)c1,0
O=[N+]([O-])c1ccc(N2CCCCC2)c2ncccc12,0
O=[N+]([O-])c1ccc(N2CCCCCC2)c2ncccc12,0
O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCNCC3)nc2n1Cc1ccc(F)cc1,0
O=c1c(-c2ccc(Cl)cc2)nc2cnc(N3CCNCC3)nc2n1Cc1ccc(F)cc1,0
O=c1c(-c2cc(F)cc(F)c2)nc2cncnc2n1Cc1ccc(F)cc1,0
O=c1c(-c2cc(F)cc(F)c2)nc2cncnc2n1Cc1ccccc1,1
O=c1c(F)c(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1ccc(Cl)c(F)c1,1
O=c1c(F)c(-c2ccnc(NC3CCOCC3)n2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,1
O=c1c(O)c(-c2ccc(O)cc2)oc2ccccc12,1
O=c1c(O)c(-c2ccccc2)oc2ccccc12,0
OC(=N[C@@H](c1ccc(F)c(Cl)c1)[C@@]1(F)CCNC1)c1ccc2cnc(NC3CCOCC3)nc2c1,1
OC(=N[C@@H](c1ccc(F)c(Cl)c1)[C@]1(F)CCNC1)c1ccc2cnc(NC3CCOCC3)nc2c1,1
OC(=N[C@@H](c1ccc(F)c(Cl)c1)[C@H]1CCNC1)c1ccc2cnc(NC3CCOCC3)nc2c1,1
OC(=N[C@H](c1ccc(F)c(Cl)c1)[C@H]1CCNC1)c1ccc2cnc(NC3CCOCC3)nc2c1,1
OC(=Nc1cc2[nH]nc(OCC(F)F)c2cn1)N[C@@H]1c2ccccc2OCC[C@@H]1O,1
OC(=Nc1cc2[nH]nc(OCC(F)F)c2cn1)N[C@H]1c2ccccc2OCC[C@@H]1O,1
Oc1ccc(C2CNCc3sccc32)cc1O,0
Oc1ccc([C@@H]2CNCc3sccc32)cc1O,0
c1ccc(CNc2nc(-c3cccnc3)nc3ccccc23)cc1,1
c1cncc(CNc2nc(-c3cccnc3)nc3ccccc23)c1,0
c1ccc2c3nc[nH]c(N4CCCC4)c-3nc2c1,0
c1ccc2c3nc[nH]c(N4CCOCC4)c-3nc2c1,0
C=CCN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,0
C=CCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,0
CC(NC(=O)c1ccco1)C(c1cccs1)N1CCN(c2ccc(F)cc2)CC1,0
COc1ccc(N2CCN(C(c3cccs3)C(C)NC(=O)c3ccco3)CC2)cc1,0
CC1CC(=O)N(c2ccc(NCCc3ccc(O)cc3)c([N+](=O)[O-])c2)C1=O,0
COc1ccc(CCNc2ccc(N3C(=O)CC(C)C3=O)cc2[N+](=O)[O-])cc1,1
CC1Cc2ccccc2N1C(=O)c1ccc(N2CCCC2)c([N+](=O)[O-])c1,0
CC1Cc2ccccc2N1C(=O)c1ccc(N2CCCCC2)c([N+](=O)[O-])c1,0
CCCCOC(=O)CCCN1C(=O)/C(=C2\SC(=S)N(CCCC(=O)OCCCC)C2=O)SC1=S,1
CCCOC(=O)CCCN1C(=O)/C(=C2\SC(=S)N(CCCC(=O)OCCC)C2=O)SC1=S,1
CCc1ccc(C2CC(c3ccc(C)cc3)n3nc(N)nc3N2)cc1,0
CCc1ccc(C2CC(c3ccc(Cl)cc3)n3nc(N)nc3N2)cc1,0
CCn1ncc2cc3nc(c21)CCCO[C@@H](O)[C@H](c1ccccc1)NC(=O)N3,1
CCn1ncc2cc3nc(c21)CCCO[C@H](O)[C@H](c1ccccc1)NC(=O)N3,1
CO[C@@H]1CN(C(=O)c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccccc4)ncc23)C[C@H]1O,1
CSC1CN(C(=O)c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccccc4)ncc23)C1,1
COc1ccc(-c2cs/c(=N\c3ccccc3)n2CCO)cc1,0
COc1ccc(/N=c2\scc(-c3ccc(OC)cc3)n2CCO)cc1,0
Cc1ccc(C(=N)NOC(=O)c2cccc(Cn3cc(C(F)(F)F)ccc3=O)c2)cc1,0
N=C(NOC(=O)c1cccc(Cn2cc(C(F)(F)F)ccc2=O)c1)c1ccc(Cl)cc1,0
Cc1cccn2c(CN(C)CC3CCCCO3)c(C(=O)N3CCCCC3)nc12,0
Cc1cccn2c(CN(C)CCC3CCCCO3)c(C(=O)N3CCCCC3)nc12,0
O=C(N1CCc2cnc(NC3CCOCC3)nc2C1)N1CCCC1c1ccc(F)cc1,1
O=C(N1CCc2cnc(NC3CCOCC3)nc2C1)N1CCC[C@H]1c1ccccc1,1
BrCC(Br)C1CCC(Br)C(Br)C1,0
Brc1c(NC2=NCCN2)ccc2nccnc12,0
Brc1c(OCCOCCn2cncn2)ccc2ccccc12,0
Brc1ccc(-c2ncc3ccccn23)cc1,0
Brc1ccc2c(c1)c1nc3ccccc3nc1n2CCN1CCOCC1,0
Brc1ccccc1-c1nc(-c2ccccc2)no1,0
Brc1ccccc1OCCOCCOc1cccc2cccnc12,0
C#CCCCCCCCCCCCC(O)CC(O)COC(C)=O,1
C#CCN(C)[C@H](C)Cc1ccccc1,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C(=C/c1ccco1)\C1=NN(c2ccccc2)C(c2ccco2)C1,0
C(=C/c1nccc2c1[nH]c1ccccc12)\c1ccccc1,0
C(=C/c1nnc2c3ccccc3ncn12)\c1ccccc1,0
C/C(=C\C(=S)Nc1ccccc1)Nc1cccc2ccccc12,0
C/C(=N\Nc1cc(N2CCOCC2)nc(C)n1)c1cccc([N+](=O)[O-])c1,0
C/C(=N\Nc1cccc2cccnc12)c1ccc[nH]1,0
C/C(=N\Nc1ncc(Cl)cc1Cl)c1ccc(S(=O)(=O)NCc2ccco2)cc1,0
C/C(=N\c1ccc(O)cc1)c1sc2ccccc2c1O,0
C/C(=N\c1ccccc1O)c1sc2ccccc2c1O,0
C/C(CCN1CCCCc2nc(C)c(C)cc21)=N\O[C@@H](C)CN1CCCc2nc(C)c(C)cc21,1
C/C(Cl)=C/Cn1c(N2CCCC2)nc2c1c(=O)n(C)c(=O)n2C,0
C/C(NC(=O)c1cccs1)=C1\C(=O)C[C@@H]2[C@H]1C2(C)C,0
C/C=C/C=O,0
C/C=C/c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
C/N=c1\scc(-c2ccc(OC)cc2)n1/N=C(\C)c1cccnc1,0
C/N=c1\scc(-c2ccccc2F)n1/N=C/c1ccc(O)c(O)c1O,0
C/N=c1\scc(-c2cccs2)n1/N=C(\C)c1ccco1,0
C/N=c1\scc(-c2cccs2)n1/N=C/c1ccc(O)c(O)c1O,0
C1CCC2S[C@H]3CCCCC3NC2C1,1
C1CNCCN1,0
C=C(C)C(N)=O,0
C=C(C)COc1ccc(-c2n[nH]cc2-c2ccc(OC)c(OC)c2)c(O)c1,0
C=C(C)c1cccc(C(C)(C)NC(=O)Nc2cc(C)ccn2)c1,0
C=C(CC1([C@@H](NP(=O)(c2ccccc2)c2ccccc2)[C@H]2C[C@@H]2CCCC)CC1)c1cccc(OC)c1,1
C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCCC(C)(C)O)C[C@@H](O)C[C@@H]1O,0
C=C1C(=O)O[C@H]2C1CC[C@@](C)(O)C13C=CC(C)(C21)C1(C3)C(=O)O[C@@H]2C3C(C)=CCC3[C@](C)(O)C[C@H](OC(C)=O)C21,0
C=CC(=O)Nc1ccccc1Nc1cc(NC2CCOCC2)ncc1Cl,1
C=CC(=O)Nc1ccccc1Nc1nc(NC2CCOCC2)ncc1C(F)(F)F,1
C=CC(=O)Nc1ccccc1Nc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1Cl,1
C=CC(=O)Nc1ccccc1Nc1nc(Nc2ccnn2C)ncc1C,1
C=CC(=O)Nc1ccccc1Oc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1C1CC1,1
C=CCN(CC=C)S(=O)(=O)c1ccc2nc(NC(=O)C(C)C)sc2c1,0
C=CCN1C(=O)/C(=C/C=C2/N(CC)c3ccc(S(=O)(=O)N(C)C)cc3N2CC)SC1=S,0
C=CCN1C(=O)/C(=C\C=C2\N(C)c3ccccc3C2(C)C)SC1=S,1
C=CCN1C(=O)C(CC(=O)Nc2ccc(OC)cc2)S/C1=N/c1ccc(S(N)(=O)=O)cc1,1
C=CCN1C(=O)NC(=O)/C(=C(/CC)NCc2cc(OC)cc(OC)c2)C1=O,0
C=CCN1C(=O)S/C(=C/c2ccc(Sc3nc4ccccc4[nH]3)o2)C1=O,0
C=CCN1C=C2C(=O)C(C)(OC(=O)CCc3ccccc3)C(=O)C=C2C=C1c1ccc(C#N)cc1,0
C=CCNC(NC(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0
C=CCNS(=O)(=O)c1ccc(OC)c(C)c1,1
C=CCNc1nc(NCc2ccco2)nc(OCC)n1,0
C=CCOC(=O)C1CC=CCC1C(=O)Oc1ccc(F)cc1F,0
C=CCOc1ccc(/C=N/N2C(=O)C(CC(=O)Nc3ccc(F)cc3F)S/C2=N\C)cc1,1
C=CCc1ccc(OCCCCCN2CCC(C)CC2)c(OC)c1,0
C=CCc1ccc2oc(C(=O)OCC)cc(=O)c2c1O,0
C=CCc1cccc(/C=C/c2cc(O)c3ccccc3n2)c1O,0
C=CCc1cccc(/C=N/NC(=O)CNc2ccccc2OC)c1O,1
C=CCn1c(=O)/c(=C/c2cc(OC)c(OC)c(OC)c2)s/c1=C(/C#N)c1nc2ccccc2n1C,1
C=CCn1c(N)c(C(=O)NCc2ccco2)sc1=S,0
C=CCn1c(NC(=O)c2ccc(C)cc2)c(C#N)sc1=N,0
C=CCn1c(NC(=O)c2ccccc2)c(C#N)c2nc3ccccc3nc21,0
C=CCn1c(O)c(N=NC(S)=Nc2ccccc2F)c2ccccc21,0
C=CCn1c(S)nnc1-c1ccc(OC)c(OC)c1,1
C=CCn1c(SCC(=O)Nc2nc3ccccc3s2)nnc1-c1ccccc1O,0
C=Cc1c(C)c2cc3nc(cc4[nH]c(cc5[nH]c(cc1n2)c(C)c5C=C)c(C)c4CCC(=O)O)c(CCC(=O)O)c3C,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(/C=C(\O)c1ccc(C)o1)=N\c1ccc2c(c1)OCO2,0
CC(=O)/C(=N/Nc1ccccc1[N+](=O)[O-])N1CCCc2ccccc21,0
CC(=O)C(C)Oc1ccc2c3c(c(=O)oc2c1C)CCCC3,0
CC(=O)C1=C(c2ccc(Br)cc2)C(=O)c2ccccc2C1=O,0
CC(=O)CC(C)(C)O,0
CC(=O)CCc1oc2ccc([N+](=O)[O-])cc2c1-c1ccc(C)o1,0
CC(=O)COc1ccc2c3c(c(=O)oc2c1C)CCCCC3,0
CC(=O)CSc1nnc(CSc2ncccn2)n1C1CCCCC1,0
CC(=O)N(Cc1cccs1)Cc1cc2ccc(C)c(C)c2nc1Cl,0
CC(=O)N/C(=C\c1ccc(Br)s1)C(=O)O,1
CC(=O)N1CCC2(CC1)CCN(c1ccc(-c3ccccc3)cc1)CC2,0
CC(=O)N1CCC2(CC1)CN(c1ccccc1)C2,1
CC(=O)N1CCCC(C(=O)c2ccc(Oc3ccccc3)cc2)C1,1
CC(=O)N1CCCc2cc(S(=O)(=O)CCC(=O)N3CCN(c4cccc(C)c4)C(C)C3)ccc21,0
CC(=O)N1CCN(C(=O)CCc2nc(O)c3c4c(sc3n2)CCCC4)CC1,0
CC(=O)N1CCN(c2ccc(NC(=O)COc3ccc(Cl)cc3Cl)cc2)CC1,0
CC(=O)N1CCN(c2ccc(NC(=O)c3ccccc3Br)cc2Cl)CC1,0
CC(=O)N1CCc2cc(S(=O)(=O)NC3CCCc4ccccc43)ccc21,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)NCC(=O)N(Cc1ccco1)C1(C(=O)NC2CCCCC2)CCCCC1,1
