C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(-c2ccc3ccccc3c2)c1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccccc1,1
C[C@@](CCc1ccc(-c2ccccc2)cc1)(C(=O)NO)S(C)(=O)=O,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(OC(=O)c5ccccc5)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
Cc1c(CN([C@@H]2CCNC2)S(C)(=O)=O)ccc2cc(F)ccc12,1
Cc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CC2(C)C,0
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)n(CO)n1,0
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,1
Cc1cc(Cl)ccc1Oc1ccncc1CN(C)C,1
Cc1cc(N)n(-c2ccccc2)n1,0
Cc1cc(O)c(C)c(C)c1O,0
Cc1cc(Oc2ccc(Cl)cc2C)c(CN(C)C)cn1,1
Cc1cc(Oc2ccccc2C)c(CN(C)C)cn1,1
Cc1cc(Oc2ccccc2Cl)c(CN(C)C)cn1,1
Cc1cc(Oc2ccccc2Oc2ccccc2)c(CN(C)C)cn1,1
Cc1cc([C@H]2[C@@H](c3ccc(Cl)c(C)c3)C[C@@H]3CC[C@H]2N3C)on1,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,1
Cc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)nn1,1
Cc1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccc(C(=O)C(CC(C)C)N2CCCC2)cc1,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C2CC=CCNC2)cc1Cl,1
Cc1ccc(C2CCNCC2)c(Oc2ccc(F)cc2)c1,1
Cc1ccc(C2CN(C)Cc3ccccc32)o1,1
Cc1ccc(C2CNCc3cc(-c4cccnn4)ccc32)cc1,1
Cc1ccc(C=O)cc1,0
Cc1ccc(N)c(N)c1,1
Cc1ccc(N)c([N+](=O)[O-])c1,0
Cc1ccc(N)cc1,0
Cc1ccc(O)c(C)c1,1
Cc1ccc(S(=O)(=O)C(I)I)cc1,0
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC2CCC2)N3C)cc1,1
Cc1ccc([C@H]2C[C@H]3CCC4C2[C@](C)(O)CN43)cc1,1
Cc1ccc2c(c1)C(c1ccccc1)CN(C)C2,1
Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,0
Cc1ccc2ncccc2c1,0
Cc1cccc(C(=O)C(C)NC(C)(C)C)c1,1
Cc1cccc(C)c1[N+](=O)[O-],0
Cc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1Cl,1
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc2c1CN(C)CC2c1ccccc1,1
Cc1cccc2c1ccc1ccccc12,0
Cc1cccc2nc(C(=O)C3(CCC(C)(C)C)CCNC3)ccc12,1
Cc1ccccc1CC(c1ccccc1)N1CCNCC1,1
Cc1ccccc1CCl,0
Cc1ccccc1CN(C1CCOCC1)[C@H]1CCNC1,1
Cc1ccccc1Cl,0
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,0
Cc1ccncc1,0
Cc1ccnn1CC12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
Cc1cnccn1,0
Cc1cnn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,1
Cc1csc(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1nnc2ccc(-c3ccc4c(c3)CN3CCC4(c4ccc(Cl)cc4)CC3)cn12,1
Cc1occc(=O)c1O,0
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,1
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1
Cl/C=C\CCl,0
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Cl[Sc](Cl)Cl,0
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc(Cl)c(CC(c2ccccc2)N2CCNCC2)c1,1
Clc1ccc(Cl)c(Cl)c1Cl,0
Clc1ccc([C@]23CCNCC2(Cn2ncc4ccccc42)C3)cc1Cl,1
Clc1ccc([C@]23CNCC[C@H]2C3)cc1Cl,1
Clc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1Cl,1
Clc1cccc(OC(c2ccccn2)C2CCNCC2)c1Cl,1
Clc1ccccc1O[C@H]1C[C@@H]2CC[C@H](C1)N2,1
Clc1cccnc1,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(=O)[nH]c2ncn(C)c2c1=O,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,1
Cn1cc[nH]c1=S,0
Cn1ccc2cc(C3(Cc4ccccc4)CCNC3)ccc21,1
FC(F)(F)c1ccc(-c2ccc3c(c2)NCCC3c2ccc(Cl)cc2)nn1,1
FC(F)(F)c1ccccc1CC(c1ccccc1)N1CCNCC1,1
FC(F)(F)c1ccccc1Oc1ncccc1C1CCNCC1,1
FC(F)(F)c1ccnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
FC(F)(F)c1nnc2ccc(-c3ccc4c(c3)CN3CCC4(c4ccc(Cl)cc4)C3)cn12,1
FC(F)Oc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)nn1,1
Fc1ccc(C(Cc2ccccc2Cl)N2CCNCC2)cc1,1
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCc2c[nH]c3ccccc23)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCNCCCNCCc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(CN(C2CCOCC2)[C@H]2CCNC2)c(F)c1F,1
Fc1ccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(F)c1,1
Fc1cccc(C(Cc2ccccc2Cl)N2CCNCC2)c1,1
Fc1cccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)c1,1
Fc1cccc(Cl)c1Oc1ncccc1N1CCNCC1,1
Fc1cccc(F)c1O[C@@H](c1cccc2c1OCC2)[C@@H]1CNCCO1,1
Fc1cccc(F)c1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Fc1cccc(F)c1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Fc1cccc(OC(F)F)c1CC(c1ccccc1)N1CCNCC1,1
Fc1cccc(Oc2cccc(Cl)c2Cl)c1OC1CNC1,1
Fc1cccc(Oc2ccccc2N2CCNCC2)c1,1
Fc1cccc(Oc2ncccc2C2CCNCC2)c1F,1
Fc1ccccc1C(Cc1ccccc1Cl)N1CCNCC1,1
Fc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,1
Fc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Fc1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
Fc1ccccc1Oc1cccc(F)c1OC1CCNCC1,1
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#C/C=C/c1ccccc1,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CCCCC(C#N)CCC#N,0
N#CSCSC#N,0
N#Cc1c(-c2ccc(Cl)cc2)[nH]c(C(F)(F)F)c1Br,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1cc(F)c(Cl)cc1O[C@H](CCN)c1ccccc1,0
N#Cc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc(-c2ccccc2)c1,1
N#Cc1ccc(CC(=NNC(=O)Nc2ccc(OC(F)(F)F)cc2)c2cccc(C(F)(F)F)c2)cc1,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1cccc(CC(c2ccccc2)N2CCNCC2)c1,1
N#Cc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
N#Cc1ccccc1Cl,0
N#Cc1ccccn1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,0
NC(=O)C1CO1,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,1
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)NC(N)=O,0
NC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
NC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
NC(=O)c1ccccc1Cl,0
NCC(=O)NCC1CC1(C(=O)C1NCCc2ccccc21)c1ccccc1,1
NCC1(c2cccc3ccccc23)CCCCC1,1
NCC1CC1(C(=O)C1NCCc2ccccc21)c1ccccc1,1
NCC1CCC(CCc2cccc3ccccc23)O1,1
NCC1CCC(CCc2ccccc2)O1,1
NCC1CCC(c2ccc(Br)cc2)O1,1
NCC1CCC(c2ccc(Cl)cc2)O1,1
NCC1CCC(c2ccc3ccccc3c2)O1,1
NC[C@@H](c1ccccc1)[C@@H](O)c1ccccc1,0
NC[C@@H]1C[C@@]1(C(=O)C1NCc2ccccc21)c1ccsc1,1
NC[C@@H]1C[C@@]1(C(=O)N1CCOc2ccccc21)c1ccc2c(c1)OCO2,1
NC[C@@H]1C[C@@]1(C(=O)N1CCc2sccc2C1)c1ccc2c(c1)OCO2,1
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,1
NNC(=O)c1ccncc1,0
NS(=O)(=O)[O-],0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
N[C@@H]1C[C@H](Oc2ccc(Cl)cc2)c2ccccc21,1
Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O,0
Nc1cc(N)cc(C(=O)O)c1,0
Nc1cc[nH]c(=O)n1,0
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,1
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cl)cc1C(=O)c1ccccc1,0
Nc1ccc(Cl)cc1N,1
Nc1ccc(F)c([N+](=O)[O-])c1,0
Nc1ccc(N)cc1,0
Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)c(Cl)c3)CC2)cn1,1
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc2nc[nH]c2c(=S)[nH]1,1
O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,1
O=C(CCl)NCO,0
O=C(Cl)OCCOCCOC(=O)Cl,0
O=C(Cl)c1ccc(C(=O)Cl)cc1,0
O=C(Cl)c1ccc(Cl)cc1,0
O=C(NCCCN1CCC(Cc2ccccc2)CC1)c1cc(Cl)cc(Cl)c1,1
O=C(NCCCN1CCC(Cc2ccccc2)CC1)c1cc2ccccc2o1,1
O=C(NCCN1CCC(Cc2ccccc2)CC1)c1ccc2ccccc2n1,1
O=C(NCc1cccs1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,1
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0
O=C(OCCF)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,1
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCN1,1
O=C(c1ccccc1)C(Cl)Cl,0
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
O=C(c1ccccc1)c1ccc(Cl)cc1,0
O=C(c1ccccc1)c1ccc(O)cc1O,0
O=C1CCC(=O)N1,0
O=C1CCC(=O)N1Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1Cc2ccccc2C1,0
O=C1NC(=O)[C@@H]2CC=CC[C@H]12,0
O=C1NCC(c2ccc(Cl)cc2)C1c1ccc(Cl)c(Cl)c1,1
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C=NCCCCCCN=C=O,0
O=CN1CCOCC1,0
O=Cc1cccc(Oc2ccccc2)c1,0
O=Cc1ccco1,0
O=P(c1ccccc1)(c1ccccc1)c1ccccc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)N(CCC2CCCNC2)c2ccccc2N1c1ccccc1,1
O=S1(=O)N(CCC2CNCCO2)c2c(F)cccc2N1c1ccccc1F,1
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1cc(Cl)ccc1Cl,0
O=[N+]([O-])c1ccc(CO)cc1,0
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0
O=[N+]([O-])c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1[nH]sc2ccccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1ccc2ccccc2o1,0
O=c1cccnn1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,0
OC(CCN1CC=C(Cc2ccccc2)CC1)c1csc2ccccc12,1
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC1(C(CN2CCNCC2)c2cc3ccccc3s2)CCCCC1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccc(F)cc1,1
OC1(c2ccc(Cl)cc2)CCN(CCCOc2ccc(F)cc2)CC1,1
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCC(O)CO,0
OCCCO,0
OCCN1CCOCC1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OC[C@@H]1OC[C@@H](O[C@@H]2O[C@@H](COCc3ccccc3)[C@@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H]1O,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,1
Oc1cc(Cl)ccc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,1
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,1
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
Oc1ccc(Cl)cc1Cl,1
Oc1ccc(O)cc1,0
