CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=O)c1cc(OCCCCN2CCN(c3nsc4ccccc34)CC2)ccc1F,1
CNC(=O)c1ccc2[nH]nc(Cc3ccc4c(cnn4C)c3)c2c1,1
CNC(=O)c1cccc(OCCCCN2CCN(c3nsc4ccccc34)CC2)c1,1
CNC(=O)c1ccccc1OCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
CNC(C)=O,0
CNC(C)c1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNC(C)c1ccccc1Oc1ccc(C)cc1,1
CNCC1c2ccccc2Cc2ccccc21,1
CNCCC=C1c2ccccc2CCc2ccccc21,1
CNCc1cc(C(F)(F)F)ccc1Oc1ccc(C)cc1,1
CNCc1cc(F)ccc1Oc1ccc(Cl)c(F)c1,1
CNCc1cc(F)ccc1Oc1ccc(Cl)cc1,1
CNCc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)cc1,1
CNCc1ccc(Cl)cc1Oc1ccc(F)c(C(F)(F)F)c1,1
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN3CC[C@@H](CNCc4ccccc4)C3)c2c1,1
CNc1ccc2c(c1Cl)CCNCC2,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1N,0
COC(=O)c1ccccc1O,0
COC1Cc2ccccc2C2(CCN(CCCc3ccccc3)CC2)O1,1
COCCNCCOc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1c(Cl)cnn1C,1
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COc1c(Br)c2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,1
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1I,0
COc1cc(C=O)ccc1O,0
COc1cc(CCN)c(OC)cc1Br,1
COc1cc(CCN)cc(OC)c1OC,1
COc1cc(CCN2CCCCC2)c(OC)cc1Br,1
COc1cc(CCNCc2cccc(OC)c2O)c(OC)cc1Br,1
COc1cc(CCNCc2cccc(OC)c2OC)c(OC)cc1Br,1
COc1cc(CCNCc2cccc3ccoc23)c(OC)cc1Br,1
COc1cc(Cl)c2c(c1)[C@@H]1CNCCN1C2=O,1
COc1cc(N2CC(=O)N(c3ccc(Oc4ccccc4)cc3)C2=O)ccc1OCCN1CCCC1,1
COc1cc(NC(=O)c2ccc(-c3ccc(Cl)cc3)o2)cc(OC)c1,1
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc(-c3cccnc3)ccc1F)CC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cncc(-c3cnccc3C)c1)CC2,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C)cc1N,0
COc1ccc(CCN(C)CCc2ccc3c(c2)OCO3)cc1OC,1
COc1ccc(CN(C)C)c(Oc2ccc(Cl)c(Cl)c2)c1,1
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,1
COc1ccc(F)c(Cl)c1C1CC1CN,1
COc1ccc(N2C(=O)c3c(Cl)cccc3C2C)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3c(F)ccc(C(F)(F)F)c3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3c(c4cc(Cl)c(Cl)cc4n3C)C2=O)cc1OCCN1CCCCC1,1
COc1ccc(N2Cc3c(c4cccc(F)c4n3C)C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3cc(F)cc(C(F)(F)F)c3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3ccc(Cl)c(Cl)c3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(NC(=O)Nc2ccc(Cl)cc2C(F)(F)F)cc1-c1c(Br)cnn1C,1
COc1ccc(OC)c(CC(C)N)c1,1
COc1ccc(S(=O)(=O)N(C)C2CCN(C)CC2)cc1,1
COc1ccc2[nH]cc(C(C)CN)c2c1,1
COc1ccc2[nH]cc(CCN3CCCCC3)c2c1,1
COc1ccc2c(C)c(C(=O)N(CCCN3CCCCC3)c3ccccc3)oc2c1,1
COc1ccc2c(CCN)c[nH]c2c1,1
COc1ccc2c(c1)CCC1(CCN(CCN3CCNC3=O)CC1)O2,1
COc1ccc2c(c1)Cc1ccccc1C2CN,1
COc1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,1
COc1ccc2cc3n(c2c1)CCNC3,1
COc1ccc2ccn(CCN(C)C)c2c1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(CCCN(CCc2ccc(OC)c(OC)c2)Cc2ccc3c(c2)OCO3)c1,1
COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)c1OC,1
COc1cccc(Cc2c(N)nc(SCCN3CCN(Cc4cccc(C(F)(F)F)c4)CC3)nc2N)c1,1
COc1cccc(Nc2nc(N3CCN(C)CC3)nc3[nH]ncc23)c1,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,1
COc1cccc2c1C(=O)N1CCNCC21,1
COc1ccccc1Cc1c(N)nc(SCCN2CCN(Cc3ccccc3C(F)(F)F)CC2)nc1N,1
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cnc3ccccc3c2)CC1,1
COc1ccccc1N1CCN(CCC(C)NS(=O)(=O)c2ccc3ccccc3c2)CC1,1
COc1ccccc1N1CCN(CCC2CCc3ccc([N+](=O)[O-])cc3C2=O)CC1,1
COc1ccccc1N1CCN(CCC2CCc3ccc([N+](=O)[O-])cc3C2O)CC1,1
COc1ccccc1N1CCN(CCCCCNC(=O)c2cnn3ccccc23)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc3ccnn23)CC1,1
COc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,1
COc1ccccc1[C@H]1C[C@@H]1CN,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1cc2c(cc1F)CCN2C[C@H](C)N,1
CSc1cc2c(cc1I)N(C(=O)Nc1cccnc1)CC2,1
CSc1ccc(Oc2ccccc2CN(C)C)cc1,1
CSc1ccc2c(c1)CCN2C(=O)Nc1cccnc1,1
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[As](C)(=O)O,0
C[C@@H](Cn1ccc2ccc3ncccc3c21)NCc1ccccc1,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@@H]1Cn2c3c(c4cccc(c42)CN1)CCCC3,1
C[C@@H]1NC(N)=Nc2cccc(Cl)c21,1
C[C@H](N)CN1CCc2cc(F)c(I)cc21,1
C[C@H](N)Cn1ccc2ccc3cnccc3c21,1
C[C@H](N)Cn1ncc2cc(Cl)c(Cl)cc21,1
C[C@H](N)Cn1ncc2ccc3occc3c21,1
C[C@H]1CC[C@@H](Oc2c(F)cc(CNC(=O)[C@@H]3CCCN3)cc2F)CC1,1
C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,1
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1[nH]c2ccc(Cl)cc2c1C1=CCNCC1,1
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(C(=O)N(C)CCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1C,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)cc(-c2ccccc2)n1-c1ccc(F)cc1,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)cc(-c2ccccc2)n1CC1CCCCC1,1
Cc1c(CCN)c2cccc3c2n1CCC3,1
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(C(C)C)cc2c1C(=O)N[C@H]1CNC[C@H]21,1
Cc1cc(C)cc(C)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,1
Cc1cc(N(C)CCN(C)C)nc2ccc(NC(=O)/C=C/c3ccc(OC(F)(F)F)cc3)cc12,1
Cc1cc(N2CCN(C)CC2)c2c(c1)N(S(=O)(=O)c1ccc3ccccc3c1)C(C)CC2=O,1
Cc1cc(N2CCNCC2)c2cc(NS(=O)(=O)c3sc4ccc(Cl)cc4c3C)ccc2n1,1
Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1,1
Cc1cc2c(cc1Br)N(C(=O)Nc1cccnc1)CC2,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCc3ccccn3)cc1)CC2,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCc3ccccn3)nn1)CC2,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nn1)CC2,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cnc(OCc3ccccn3)c(C)c1)CC2,1
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(OCc3nccn3C)nc1)CC2,1
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)cc1O,0
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,1
Cc1ccc(Nc2nc(N3CCN(CCO)CC3)nc3ccccc23)c(C)c1,1
Cc1ccc(O)cc1C,0
Cc1ccc(S(=O)(=O)N(C)C2CCN(C)CC2)cc1,1
Cc1ccc(S(=O)(=O)c2cnc3ccc(F)cc3c2SCc2ccc(Cl)cc2)cc1,0
Cc1ccc([C@H]2C[C@@H]2CN)c(Br)c1,1
Cc1ccc([C@H]2C[C@@H]2CN)cc1,1
Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,1
Cc1ccc2c(c1Br)CCN2C(=O)Nc1cccnc1,1
Cc1ccc2c(c1Cl)C(=O)N[C@H]1CNC[C@H]21,1
Cc1ccc2c(ccn2CC(C)N)c1,1
Cc1cccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,1
Cc1cccc(N)c1,0
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1C,1
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)n1,1
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc([C@H]2C[C@@H]2CN)c1,1
Cc1cccc2c1Cc1ccccc1C1CC(CN(C)C)ON21,1
Cc1ccccc1C(OCCN(C)C)c1ccccc1,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1nc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCN(c5nccc6c5CCO6)CC4)CC3)c2)no1,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cc(C(C)C)n1,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1,1
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3c2cc(Cl)c(C)c3Cl)cn1,1
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3c2ccc(Cl)c3Cl)cn1,1
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3ccc(Cl)cc32)cn1,1
Cc1nn(C[C@H](C)N)c2c1ccc1occc12,1
Cc1noc2c1C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1sc2ccc(Cl)cc2c1S(=O)(=O)Nc1ccc2nccc(N3CCNCC3)c2c1,1
ClC(Cl)(Cl)c1ccccc1,0
ClC(Cl)c1ccccc1,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(-c2ccc(CCCNc3ccc(CN4CCCCC4)cc3)cc2)cc1,1
Clc1ccc2c(c1)N=C(N1CCN(C3CCCCC3)CC1)c1cccnc1O2,1
Clc1ccc2c(c1)N=C(N1CCN(CCc3ccccc3)CC1)c1cccnc1O2,1
Clc1ccc2c(n1)N1CCNCC1C2,1
Clc1cccc(N2CCNCC2)c1,1
Clc1cccc(N2CC[C@H]3CNC[C@H]32)c1,1
Clc1cccc2cc3n(c12)CCNC3,1
Cn1cc(Br)c(C(=O)N2CCN(CC(O)c3ccc(F)cc3)CC2)n1,1
Cn1cc(Br)c(C(=O)N2CCN(CCc3ccc(F)cc3F)CC2)n1,1
Cn1ccc2c3c(ccc21)N(C(=O)Nc1cccnc1)CCC3,1
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCc1ccccc1,1
Cn1ncc(Br)c1-c1cccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)c1,1
Cn1ncc(Cl)c1-c1cc(NC(=O)C(=O)c2cc(Br)cs2)ccc1OCCN,1
Cn1ncc2c1CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,1
Cn1nccc1-c1cc(NC(=O)c2ccno2)ccc1OCCN,1
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
F[C@@H]1CCNC[C@H]1c1c(-c2ccccc2)[nH]c2c(Cl)cccc12,1
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CCCNC3)cc1,1
Fc1ccc(CCN2CCC3(CCc4ccc(F)cc4O3)CC2)c(F)c1,1
Fc1ccc(CCN2CCC3(CCc4cccc(F)c4O3)CC2)c(F)c1,1
Fc1ccc(CCN2CCC3(CCc4ccccc4C3)CC2)c(F)c1,1
Fc1ccc(OCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc(SCCCN2CCN(c3ncccn3)CC2)cc1,1
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccc4ccccc4c3)[nH]c2c1,1
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3cccc4ccccc34)[nH]c2c1,1
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccoc3)[nH]c2c1,1
Fc1cccc2c1nc(OCC1CCN(CCCC(F)(F)F)CC1)c1cccnc12,1
N#CCCCCC#N,0
N#CN,0
N#CSCSC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c[nH]c2c(C(=O)N3CCN(CCc4ccc(F)cc4)CC3)cccc12,1
N#Cc1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,1
N#Cc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,1
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)c1cccc(S(=O)(=O)c2ccc(/C=C/c3ccc(F)cc3F)cc2)c1,1
NC(N)=NC(=O)c1ccc2c(c1)Cc1ccccc1-2,1
NC(N)=O,0
NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,1
NCC12CCC(c3ccccc31)c1ccccc12,1
NCC1CC1c1cc(F)c(F)cc1OCCF,1
NCCCN1c2ccccc2CCc2ccccc21,1
NCCc1c[nH]c2c(Cl)cccc12,1
NCCc1c[nH]c2ccc(F)cc12,1
NCCc1cn2c3c(cc(Cl)cc13)SCC2,1
NCCc1cn2c3c(cccc13)CCC2,1
NC[C@H]1C[C@@H]1c1ccc(F)cc1Cl,1
NC[C@H]1C[C@@H]1c1cccc(F)c1,1
NC[C@H]1C[C@@H]1c1ccccc1Cl,1
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,1
Nc1cccc2c(N)cccc12,0
Nc1ccccc1N,0
O=C(C1CCCCC1)N(CCN1CCN(c2ccccc2)CC1)c1ccccn1,1
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)NCc1nc2cc(F)ccc2c(=O)n1-c1ccccc1,1
O=C(CCCN1CC[C@H]2c3cccc4c3N(CCO4)[C@H]2CC1)c1ccc(F)cc1,1
O=C(CCl)c1ccccc1,0
O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1,1
O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,1
O=C(NC/C=C/C[N+]1([O-])CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,1
O=C(NC1CCC(CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc2ncccc2c1,1
O=C(NC1CCC(CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc2ncccc2c1,1
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,1
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccc1,1
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1cnc2ccccc2c1,1
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccccn1,1
O=C(NCCCCN1CCN(c2ccccn2)CC1)c1ccc2ccccc2n1,1
O=C(NCCCCN1CCN(c2cnc3ccccc3c2)CC1)c1cc2ccccc2cn1,1
O=C(NCCN1CCCN(C[C@H]2COc3ccccc3O2)CC1)c1cccnc1Oc1ccccc1,1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc2c(c1)OCCO2,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)c1ccnc2ccccc12,1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,1
O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,1
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2c(Cl)cccc21,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)c1[nH]c2cc(F)ccc2c1[C@@H]1CNCC[C@H]1F,1
O=C(Nc1cccnc1)N1CCc2c(Cl)cccc21,1
O=C(Nc1cccnc1)N1CCc2cc(Cl)c(C(F)(F)F)cc21,1
O=C(Nc1cccnc1)N1CCc2cc(I)c(Cl)cc21,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C(Cl)Cl,0
O=C(O)C1CCN(C2CCC3(C2)C(=O)c2cc(Cl)ccc2Oc2ccccc23)CC1,1
O=C(O)C1CCN(C2CCC3(C2)C(=O)c2cc(F)ccc2Sc2ccccc23)CC1,1
O=C(O)CC1CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,1
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)[C@@H]1CCCN(C2CCC3(Cc4ccccc4Oc4ccccc43)C2)C1,1
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1cccnc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1c2n(c3ccccc13)CCNCC2)C(F)(F)F,1
O=C(c1cc2ccccn2n1)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C(c1cc2n(n1)CCCC2)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C(c1ccc(F)cc1)C1CCN(Cc2ccc(I)cc2)CC1,1
O=C(c1ccc(F)cc1)C1CCN(Cc2cccc(I)c2)CC1,1
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)C1CCN(CCc2ccccc2)CC1,1
O=C(c1cnc2ccccn12)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C(c1cnn2c1CCCC2)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C(c1nc2ccccn2c1Br)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C(c1nn2ccccc2c1Cl)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C1C(c2ccc(Cl)c(Cl)c2)=CCN1c1ccc(N2CCCC2)c(OCCN2CCCCC2)c1,1
O=C1C(c2ccc(Cl)c(Cl)c2)CCN1c1ccc(Cl)c(OCCN2CCCCC2)c1,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2ccccc21,1
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2nc(-c3ccccc3)ncc21,1
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2nc(N3CCCC3)sc21,1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2nc(-c3ccccc3)ncc21,1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,1
O=C1CC(CN2CCN(c3ccccn3)CC2)Cc2ccccc21,1
O=C1CC(c2ccccc2)CN1c1cnc2c(N3CCNCC3)cccc2c1,1
O=C1Cc2cc(CCN3CCN(c4cccc5ccccc45)CC3)ccc2N1,1
O=C1NC2CCNCCN2c2ccccc21,1
O=C1NC2CNCCCN2c2cccc(Cl)c21,0
O=C1NC2CNCCN2c2ccc(Cl)cc21,1
O=C1NC2CNCCN2c2ccccc21,1
O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,1
O=C1Nc2ccccc2C1CCCCN1CCN(c2ccc(Cl)cc2)CC1,1
O=C1c2c(Cl)cccc2C2CNCCN12,1
O=C1c2c(O)cccc2C2CNCCN12,1
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2c(ccc(Cl)c2Cl)[C@@H]2CNCCN12,1
O=C1c2cc(C(F)(F)F)ccc2C[C@@H]2CNCCN12,1
O=C1c2cc(Cl)ccc2C[C@@H]2CNCCN12,1
O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,1
O=C1c2ccccc2CCCN1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
O=C1c2ccccc2C[C@@H]2CNCCN12,1
O=C1c2ccoc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,1
O=Cc1ccccc1C=O,0
O=Cc1ccco1,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2cccnc12,1
O=S(=O)(NCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1ccc2ccccc2c1,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1cccc(F)c1,1
O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2O)nc1)c1ccccc1F,1
O=S(=O)(c1ccc(F)cc1)N1CCC(F)(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccc2cc[nH]c2c1)N1CCC[C@@H]1CCN1CCC(Oc2ccc(Cl)cc2)CC1,1
O=S(=O)(c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)cc1,1
O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,1
O=S(=O)(c1ccccc1)n1cc(Cl)c2cc3c(cc21)CCNCC3,1
O=S(=O)(c1ccccc1Cl)N1CCC(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccccc1F)C1(F)CCN(CCc2ccc(F)cc2F)CC1,1
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(C(O)C2CCN(CCc3ccccc3)CC2)cc1,1
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
