O=C(OCCCCOc1ccccc1)c1cccc(S)n1,0
O=C(OCCOc1ccccc1)c1cccc(=O)[nH]1,0
O=C(OCc1c(F)c(F)c(F)c(F)c1F)c1cccc(=O)[nH]1,0
O=C(OCc1cc(F)ccc1F)c1cccc(=O)[nH]1,0
O=C(OCc1ccc(F)cc1)c1cccc(=O)[nH]1,1
O=C(OCc1ccc(F)cc1)c1cccc(S)n1,0
O=C(OCc1cccc(Br)c1)c1cccc(=O)[nH]1,0
O=C(OCc1cccc(C(F)(F)F)c1)c1cccc(S)n1,0
O=C(OCc1cccc(Cl)c1)c1cccc(=O)[nH]1,0
O=C(OCc1cccc(Oc2ccccc2)c1)c1cccc(S)n1,0
O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCC(c3ccccc3F)CC2)(C(=O)NO)CC1,1
O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCN(c3ccccc3)CC2)(C(=O)NO)CC1,1
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(Oc1ccc2ccccc2c1)c1cccc(=O)[nH]1,0
O=C(Oc1cccs1)c1cccc(=O)[nH]1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1ccccc1,0
O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,1
O=C(c1ccccc1)C(Cl)Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,1
O=C1CCC(=O)N1,0
O=C1CCCC(=O)O1,0
O=C1CCCCCCCCCCCCCCO1,0
O=C1CCCCCN1,0
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(c3cccc(F)n3)CC2)C(=O)N1,1
O=C1N[C@@H](C(=O)NO)C[C@H]1c1ccc(Oc2ccc(F)cc2)cc1,1
O=C1N[C@@H](CS)C(=O)N(Cc2ccc3ccccc3n2)[C@H]1Cc1ccc([N+](=O)[O-])cc1,1
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=CC=O,0
O=Cc1ccco1,0
O=P(O)(O)C(Nc1ccc(Br)cc1)P(=O)(O)O,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=P(c1ccccc1)(c1ccccc1)c1ccccc1,0
O=S(=O)(CC1CS1)c1ccc(Oc2ccc(O)cc2)cc1,1
O=S(=O)(Cc1ccccc1)NO,0
O=S(=O)(NO)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(NO)c1ccc(Br)cc1,0
O=S(=O)(NO)c1ccc(F)cc1,0
O=S(=O)(N[C@H]1CCC[C@@H]1S)c1ccccc1,1
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,1
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=[N+]([O-])c1cccc2ccccc12,0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]sc2ccccc12,1
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1
O=c1nn[nH]c2ccccc12,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCC(CO)(CO)CO,0
OCCC(O)CO,0
OCCN1CCOCC1,0
OCc1cccnc1,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccccc1O,0
Oc1nc(O)nc(O)n1,0
S=P(N1CC1)(N1CC1)N1CC1,0
Sc1nc2ccccc2s1,0
Sc1nnc(S)s1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,1
c1ccc2sc(SNC3CCCCC3)nc2c1,0
c1ccc2sc(SSN3CCOCC3)nc2c1,1
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,1
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,1
C=CC(C)(CCC=C(C)C)OC(C)=O,1
CC(=O)CC(C)(C)O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(C(=O)NO)N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
CC(C(=O)NO)N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,1
CC(C)(C)C(O)C(Oc1ccc(-c2ccccc2)cc1)n1cncn1,1
CC(C)(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(N)=O,1
CC(C)(C)c1cc(O)ccc1O,1
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,1
CC(C)(C)c1ccc(OC2CCCCC2O)cc1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,1
CC(C)=CCCC(C)CCO,0
CC(C)=CCO,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)CC(=O)OC(C(=O)O)C(C)C,0
CC(C)CC(C)O,0
CC(C)CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,1
CC(C)C[C@@H](C(=O)N[C@H](C(N)=O)C(C)(C)C)[C@H](C)N(O)C=O,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1nccs1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)NCCCN1CCOCC1,1
CC(C)C[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N(C)C,1
CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N1CCc2ccccc2C1,1
CC(C)Cc1ccc([C@]2(C)CCN([C@H](C)C(=O)NO)C2=O)cc1,1
CC(C)N1CCN(C2(c3ccc(Oc4ccc(Br)cc4)cc3)C(=O)NC(=O)NC2=O)CC1,1
CC(C)ON([C@H](CCNC(=O)OCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)C(=O)O,0
CC(CO)(CO)[N+](=O)[O-],0
CC(OCc1ccccc1)[C@H](NC(=O)C(=O)NO)C(=O)N[C@@H](C)c1ccccc1,1
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=CC=C(C(C)C)CC1,0
CCC(=O)O,0
CCC(=O)c1ccccc1,0
CCC(C)=NO,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC12COCN1COC2,0
CCCC(=O)OCC,0
CCCCC(CC)COC(=O)Cl,0
CCCCCC(CO)CCC,0
CCCCCCCCCCCCS,1
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCNC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,1
CCCCN(CCCC)C(=S)S[Ni]SC(=S)N(CCCC)CCCC,0
CCCCNC(=O)OCC#CI,1
CCCCOCCOC(=O)COc1ccc(Cl)cc1Cl,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCO[PH](=O)OCCCC,0
CCCC[C@H]1C(=O)N[C@@H](CS)C(=O)N1CC1CCCCC1,1
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCC[N+](=O)[O-],0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,1
CCN(CC)C(=O)Cl,0
CCN(CC)c1ccc(C=O)cc1,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,1
CCOC(/C=C(\C)CCC=C(C)C)OCC,1
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,1
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOP(=O)(OCC)OCC,0
CCOP(=S)(S)OCC,0
CC[N+](CC)(CC)CC,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C(=O)CCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)c1ccc(OC(F)(F)F)cc1,1
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)N=O,0
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,1
CNC(=O)[C@@H](Cc1cnc2ccccc2c1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@@H](Cc1csc2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)C1CCCCC1,1
CNC(=O)[C@H](CCCNS(=O)(=O)N(C)C)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(N2C(=O)CCC2=O)cc1)CC(C)C,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCc1ccccc1,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2ccc(-c3ccccc3)cc2C1=O)C(=O)O,1
COC(=O)C(C(=O)/C=C/c1ccc(O)c(OC)c1)C(=O)/C=C/c1ccc(O)c(OC)c1,0
COC(=O)[C@H]1c2c(/C=C/C(=O)O[C@H](Cc3ccc(O)c(O)c3)C(=O)OC)ccc(O)c2O[C@@H]1c1ccc(O)c(O)c1,1
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1O,0
COCC(C)N(C(=O)CS(=O)(=O)O)c1cscc1C,0
COCCOC(=O)N1CCC(C(C(=O)O)N(CCOC)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,1
COCCOCCO,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(CN(C)C)cc2)ccc1O,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1ccc(-c2ccc(S(=O)(=O)Cn3cccc(O)c3=O)s2)cc1,1
COc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3ccccc3)C(=O)O)s2)cc1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(P(=O)(OC2CCCCC2)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C)CC2)cc1,1
COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(-c4cccs4)cc3)CC2)cc1,1
COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc4ccccc4c3)CC2)cc1,1
COc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3c(Br)cccc23)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NC(C2CCCCC2)C2CCCCC2)C(CCSCc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccc2[N+](=O)[O-])cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cccc2N(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2cc(C)ccc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C(COCc3ccccc3)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@H](O)[C@H]3OC(C)(C)O[C@H]3[C@@H]2C(=O)NO)cc1,1
CS(=O)(=O)N(C[C@@H](C(=O)NO)N1CCN(c2ccc(Cl)cc2)CC1)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,1
CS(=O)(=O)Oc1ccc(S(=O)(=O)CC2CS2)cc1,1
CSc1ccc(O)cc1C,0
CSc1nc(NC2CC2)nc(NC(C)(C)C)n1,0
C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](COC(=O)/C=C/c3ccc(O)c(O)c3)O[C@@H](OCCc3ccc(O)c(O)c3)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,0
C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3Cl)cc2)[C@H]1C(=O)NO,1
C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)Nc1n[nH]c(=S)s1,0
C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)Nc1n[nH]c(=S)s1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,1
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CC2(C)C,1
Cc1cc(C)c(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)c(C)c1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1ccc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)c(NS(C)(=O)=O)c1,1
Cc1ccc(CCl)cc1,0
Cc1ccc(CN2CCC(C(=O)NO)(S(=O)(=O)c3ccc(OCc4ccc(Cl)cc4)cc3)CC2)cc1,1
Cc1ccc(O)cc1C,0
Cc1ccc(O)cn1,0
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,1
Cc1ccc2ncccc2c1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccccc1C,0
Cc1cccnc1,0
Cc1cncc(C)c1,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(-c2ccc(Cl)cc2)[nH]c(C(F)(F)F)c1Br,1
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,1
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,1
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1ccncc1,1
NCCCCCC(=O)N1C[C@H](O)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,1
Nc1cc(N)cc(C(=O)O)c1,0
Nc1cc[nH]c(=O)n1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc(S(=O)(=O)[N-]c2nccs2)cc1,0
Nc1nc(N)nc(-c2ccccc2)n1,0
O=C(/C=C/c1ccc(O)c(O)c1)Nc1cccc(Cl)c1,1
O=C(/C=C/c1ccc(O)c(O)c1)Nc1ccccc1,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(F)cc1F)NO,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccs1)NO,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)Sc1ccccc1[N+](=O)[O-])NO,1
O=C(C[C@@H](Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,1
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NCc1cccc(N2CCN(C(=O)Cc3n[nH]c(=O)[nH]3)CC2)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NO)C1c2ccc(OCc3ccccc3)cc2CCN1S(=O)(=O)c1cc(Cl)ccc1Cl,1
O=C(NO)[C@H](CCCNS(=O)(=O)c1ccc(I)cc1)NS(=O)(=O)c1ccc(I)cc1,0
O=C(NO)[C@H]1CCCC[C@@H]1C(=O)Nc1ccc(COc2ccc3ncccc3c2)cc1,1
O=C(NO)[C@H]1CCCC[C@@H]1C(=O)Nc1ccc(COc2cccc3ncccc23)cc1,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(Nc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1)c1cc(F)ccn1,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,1
O=C(O)C(CCS(=O)(=O)Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,1
O=C(O)CC(O)CCc1ccc(-c2ccccc2)cc1,0
O=C(O)CCCCC(=O)O,0
O=C(O)CO,0
O=C(O)[C@@H]1[C@@H](S(=O)(=O)CCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2S1(=O)=O,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3nc4ccccc4s3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,1
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1S(=O)(=O)NO,1
O=C(OCCc1ccccc1)c1cccc(S)n1,0
O=C(OCc1c(F)cccc1F)c1cccc(=O)[nH]1,0
O=C(OCc1ccc(Br)cc1)c1cccc(=O)[nH]1,0
O=C(OCc1cccc(F)c1)c1cccc(S)n1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,1
O=C1Cc2ccccc2C1,0
O=C1NC(=O)C(O)(CC(=O)c2ccccc2)C(=O)N1,0
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)N3CCNC3=O)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3cc(F)c(Cl)nc3Cl)CC2)C(=O)N1,1
O=C1OCc2ccccc21,0
O=CC1CC1,0
O=Nc1ccc(O)cc1,0
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,0
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,1
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,1
O=[N+]([O-])C=Cc1ccccc1,1
O=[N+]([O-])c1ccc(NC(P(=O)(O)O)P(=O)(O)O)cc1,0
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC1CO1,0
OCCN(CCO)CCO,0
OCCOc1ccccc1,0
OCc1ccccc1,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,1
Oc1cc(Cl)c(Cl)cc1Cl,1
Oc1cc(Cl)ccc1Cl,0
Oc1ccc2c(c1)CCC2,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,1
Oc1cccc2c(O)cccc12,0
Oc1cccc2ccccc12,0
Oc1cccc2cccnc12,1
Oc1ccccc1Br,0
Oc1ccncc1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],1
[O-][Cl+][O-],0
[S-]c1nc2ccccc2s1,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,1
c1ccc(-c2ccccn2)nc1,0
c1ccc(CCc2ccccc2)cc1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Oc2ccccc2)cc1,1
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)CCC2,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2ccccc2c1,0
c1ccc2occc2c1,0
