Cc1cc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)no1,1
Cc1ccc(C(=O)Cl)cc1,0
Cc1ccc(C(=O)c2ccccc2)cc1,0
Cc1ccc(C(C)(C)O)cc1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(Nc2ccc(O)c3c2C(=O)c2ccccc2C3=O)cc1,0
Cc1ccc(O)c(-n2nc3ccccc3n2)c1,0
Cc1ccc(O)cc1C,0
Cc1ccc(Oc2cc(F)ccc2CN(C)C)c(N)c1,1
Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2c(c1)CN(C)CC2c1ccc(F)c(F)c1,1
Cc1ccc2c(c1)CN(C)CC2c1cccc(Cl)c1,1
Cc1ccc2sc3cccc(C)c3c2c1,0
Cc1cccc(C)c1C,0
Cc1cccc(C)c1N1CCN(CCCN2CCC(Cc3ccccc3)CC2)CC1,1
Cc1cccc(Cl)c1Oc1cccc(F)c1OC1CNC1,1
Cc1cccc(F)c1Oc1ncccc1C1CCNCC1,1
Cc1cccc(O)c1,0
Cc1cccc2c1C(c1ccccc1)CN(C)C2,1
Cc1cccc2ccccc12,0
Cc1ccccc1C(OCCN(C)C)c1ccccc1,1
Cc1ccccc1CN(CC(C)C)C1CCNCC1,1
Cc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Cc1ccccc1O[C@H]1c2ccccc2OC[C@H]1CN(C)C,1
Cc1ccccc1Oc1ncccc1C1CCNCC1,1
Cc1cccnc1,0
Cc1ccn(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,1
Cc1cnc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)o1,1
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1noc(C)c1C1CN(C)Cc2ccccc21,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC(c1ccccc1)(c1ccccc1)c1ccccc1,0
ClCCCl,0
ClCCNCCCl,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Clc1ccc(C(CC2CNC2)Oc2ccccc2)cc1Cl,1
Clc1ccc(C(CCCc2ccccc2)C2CCCCN2)cc1,1
Clc1ccc(C(CCc2ccccc2)C2CCCCN2)cc1,1
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C2(CNC3CC3)CCCCC2)cc1Cl,1
Clc1ccc(C23CCN(CC2)Cc2cc(Oc4cnccn4)ccc23)cc1Cl,1
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,1
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc(N2CCNCC2Cc2ccccc2)cc1Cl,1
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,0
Clc1ccc(OC(c2ccc3ccccc3c2)C2CNC2)cc1Cl,1
Clc1ccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(Cl)c1,1
Clc1ccc([C@]2(CCOC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,1
Clc1ccc([C@]23CCNC[C@@]2(Cn2cncn2)C3)cc1Cl,1
Clc1cccc(Cl)c1Cl,0
Clc1cccc(Oc2ncccc2C2CCNCC2)c1Cl,1
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1nc2ccccc2s1,0
Cn1[nH]nnc1=S,0
FC(F)(F)COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
FC(F)(F)c1ccccc1CN(CC1CC1)C1CCNCC1,1
FC(F)(F)c1ccccc1OC(c1cccnc1)C1CCNCC1,1
FC(F)Oc1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)nn1,1
Fc1cc(F)cc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1,1
Fc1cc2c(cc1-c1ccc(C(F)(F)F)nn1)CNCC2c1ccc(Cl)c(Cl)c1,1
Fc1cc2c(cc1-c1ccc(OC(F)F)nn1)CNCC2c1ccc(Cl)c(Cl)c1,1
Fc1ccc(C(OCCC2CCN(Cc3ccc4ccccc4c3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C23CCN(CC2)Cc2cc(-c4ccc(C(F)(F)F)nn4)ccc23)cc1Cl,1
Fc1ccc(C2CC=CCNC2)cc1Cl,1
Fc1ccc(COc2ccc(F)cc2C2CCNCC2)cc1,1
Fc1ccc(COc2ccccc2C2CCNCC2)cc1,1
Fc1ccc(Oc2cccc(F)c2C2CCNCC2)cc1,1
Fc1ccc(Oc2ccccc2C2CCNCC2)cc1,1
Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,1
Fc1cccc(C2CCNCC2)c1Oc1ccccc1,1
Fc1cccc(F)c1O[C@@H](c1nccs1)[C@@H]1CNCCO1,1
Fc1cccc(OCc2ccccc2C2CCNCC2)c1,1
Fc1cccc(Oc2ccccc2)c1C1CCNCC1,1
Fc1ccccc1Oc1ccccc1OC1CCNC1,1
Fc1ccccc1Oc1ncccc1C1CCNCC1,1
Ic1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CBr,0
N#CC(Br)Br,0
N#CCCCCC#N,0
N#CCCO,0
N#CCCOCCC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cccc(C#N)c1,0
N#Cc1ccccc1CC(c1ccccc1)N1CCNCC1,1
N#Cc1ccnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1
NC(=O)CCl,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)c1cc2cc(N3CCNCC3Cc3ccccc3)ccc2[nH]1,1
NC(=O)c1ccc(-c2cc3c(cc2F)C(c2ccc(Cl)c(Cl)c2)CNC3)cc1,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCC1CC1(C(=O)N1CCOCC1)c1ccccc1,1
NCC1CC1(C(=O)N1CCc2ccccc21)c1ccccc1,1
NCC1CCC(CCc2c(F)c(F)c(F)c(F)c2F)O1,1
NCC1CCC(c2cccc3ccccc23)O1,1
NCC1c2ccccc2Cc2cc(Br)ccc21,1
NCCC1CCC(Cc2ccccc2)O1,1
NCCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
NC[C@@H]1C[C@@]1(C(=O)N1C=COc2ccccc21)c1ccsc1,1
NC[C@@H]1C[C@@]1(C(=O)N1Cc2ccccc2C1)c1cccs1,1
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,0
N[C@@H]1C[C@H](Oc2ccccc2)c2ccccc21,1
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1c2c(nc3ccccc13)CCCC2,1
Nc1cc([N+](=O)[O-])cc(Cl)c1O,0
Nc1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)cc2)nn1,1
Nc1ccc(/N=N/c2ccccc2)cc1,1
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1O,0
Nc1cccc(C(F)(F)F)c1,0
Nc1cccc(Cl)c1,0
Nc1cccc2ccccc12,0
Nc1ccccc1N,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc[nH]n1,0
Nc1ncnc2[nH]cnc12,0
O=C(C(=O)c1ccccc1)c1ccccc1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCc1ccc(Br)cc1)N/C=C/NCCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C(Cc1c[nH]c2ccccc12)C(O)Cc1ccc(O)cc1,1
O=C(Cc1ccccc1)NCCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C(N1CCCC1)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NCc1ccco1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,1
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CNC1,1
O=C(c1cccc(Cl)c1Cl)N(C1=CCOC=C1)[C@H]1CCNC1,1
O=C(c1cccc(Cl)c1Cl)N(C1CCCC1)[C@H]1CCNC1,1
O=C(c1cccc(Cl)c1Cl)N(CCC1CC1)[C@H]1CCNC1,1
O=C(c1ccccc1C(F)(F)F)N(C1CCC1)[C@H]1CCNC1,1
O=C(c1ccccc1Cl)N(CC1CCC1)[C@H]1CCNC1,1
O=C1C=CC(=O)O1,0
O=C1C=CC(=O)c2ccccc21,0
O=C1CCCC(=O)O1,0
O=C1CCCCCCCCCCCCCCO1,0
O=C1CCCCCN1,0
O=C1CN(CCc2ccccc2)CCN1CCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1ccccc1Cl,1
O=C1NCC(c2ccc(Cl)cc2)C1c1cccc(Cl)c1,1
O=C1NCC(c2cccc(Cl)c2)C1c1ccc(Cl)cc1,1
O=C1NCC(c2ccccc2Cl)C1c1ccc(Cl)c(Cl)c1,1
O=C1NCC(c2ccccc2Cl)C1c1ccc2ccccc2c1,1
O=C1NCN(c2ccccc2)C12CCN(Cc1cccc(Oc3ccccc3)c1)CC2,1
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,0
O=C1OCc2ccccc21,0
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1c2ccccc2C(=O)c2c(O)ccc(O)c21,0
O=P(O)(O)CCCl,1
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=P1(NCCCl)OCCCN1CCCl,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=S(=O)(c1ccccc1)c1ccccc1,0
O=S1(=O)N(CCC(O)CNC2CC2)c2ccccc2N1c1ccccc1,1
O=[N+]([O-])C=Cc1ccccc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccccc1Cl,0
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,1
O=c1[nH]cccc1O,0
O=c1ccccn1-c1ccc2c(c1)CNCC2c1ccc(Cl)c(Cl)c1,1
O=c1cccnn1-c1ccc2c(c1)CNCC2c1ccc(Cl)c(Cl)c1,1
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC1(C(CN2CCNCC2)c2cccc(C(F)(F)F)c2)CCCCC1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1cccc(F)c1,1
OC1(c2ccc(Cl)cc2)CCN(CCCSc2ccc(F)cc2)CC1,1
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21,1
OC1(c2ccc(Cl)cc2)c2ccccc2C2=N[C@H]3CCCC[C@@H]3N21,1
OC1(c2ccc3c(c2)OCO3)c2ccccc2C2=NCCCN21,1
OC1(c2ccc3ccccc3c2)c2ccc3ccccc3c2C2=NCCN21,1
OCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
OCC1CO1,0
OCCCc1cccnc1,0
OCCCl,0
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1
OCCO,0
O[C@](Cc1ccccc1)(c1ccccc1)[C@@H]1CNCCO1,1
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,1
Oc1cc2ccccc2c2ccccc12,1
Oc1ccc(Cc2ccc(O)cc2)cc1,0
Oc1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)CC1,1
Oc1cccc(F)c1-n1nc(OC2CCNCC2)c2c1CCCC2,1
Oc1ccccc1C[C@H](c1ccccc1)N1CCNCC1,1
Oc1nc(Cl)c(Cl)cc1Cl,0
S=P(N1CC1)(N1CC1)N1CC1,0
Sc1nc2ccccc2s1,1
[3H]C([3H])([3H])NCCC(Oc1ccccc1OC)c1ccccc1,1
[3H][C@](O)(CN)c1ccc(O)c(O)c1,1
[C-]#[N+]c1cccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)c1,1
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
[O-][n+]1ccccc1[S-],0
[Zn+2],1
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1cc[nH]c1,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(-c2ccccc2CN(C2CCOCC2)[C@H]2CCNC2)cc1,1
c1ccc(-c2ccccc2CN[C@H]2CCNC2)cc1,1
c1ccc(-c2ccccn2)nc1,0
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(C(Cc2cccc3c2OCC3)N2CCNCC2)cc1,1
c1ccc(C(Cc2ccccc2OCC2CC2)N2CCNCC2)cc1,1
c1ccc(C(c2ccccc2)c2ccccn2)cc1,1
c1ccc(C(c2ccccc2)c2cccnc2)cc1,1
c1ccc(C2CO2)cc1,0
c1ccc(CC(c2ccccc2)N2CCNCC2)cc1,1
c1ccc(CC(c2ccccc2)c2ccncc2)cc1,1
c1ccc(CC2CNCCN2c2cnc3[nH]ccc3c2)cc1,1
c1ccc(CCCNC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
c1ccc(CCc2ccccc2)cc1,0
c1ccc(CN2CCC(NCCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,1
c1ccc(N2CCNCC2)c(COc2ccccc2C2CC2)c1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc(OCc2ccccc2N2CCNCC2)cc1,1
c1ccc(Oc2ccccc2OC(c2cccnc2)C2CCNCC2)cc1,1
c1ccc(Oc2ccccc2OC2CNC2)cc1,1
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)CCC2,0
c1ccc2c(c1)Cc1ccccc1C21CCNC1,1
c1ccc2c(c1)Nc1ccccc1S2,1
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2c(c1)c1ccccc1n2Nc1ccncc1,1
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)cnn2Nc1ccncc1,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2c(c1)sc1ccccc12,0
c1ccc2cc(CN(C3CCC3)C3CCNCC3)ccc2c1,1
c1ccc2cc(COC3CCNCC3)ccc2c1,1
c1ccc2cc(OCC3CCNC3)ccc2c1,1
c1ccc2cc(OCC3CCNCC3)ccc2c1,1
c1ccc2cc3c(ccc4ccccc43)cc2c1,1
c1ccc2cc3ccccc3cc2c1,1
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,0
c1ccc2sc(SNC3CCCCC3)nc2c1,0
c1ccc2sc(SSN3CCOCC3)nc2c1,0
c1cnc(N(Cc2ccc3ccccc3c2)C2CCNCC2)nc1,1
