O=C(Nc1ccccc1)c1ccccc1I,0
O=C(Nc1nc(=O)c2ccccc2s1)c1ccccc1,1
O=C(Nc1nc2c(Cl)cccc2s1)c1ccc([N+](=O)[O-])o1,0
O=C(Nc1nc2ccccc2s1)c1sccc1Cl,1
O=C(Nc1nnc(CCc2ccccc2)s1)c1ccccc1F,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)COc1ccccc1/C=N/NC(=O)CSc1nnc(SCc2ccc(Cl)cc2)s1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(OCc1ccccc1Cl)c1cccnc1Cl,0
O=C(c1cc(-c2ccc(Cl)cc2Cl)on1)N1CCCCCC1,0
O=C(c1ccc(F)cc1)n1c(=S)nc2ccccn21,0
O=C(c1ccccc1)c1ccc(Cn2cc(-c3ccccc3)nn2)cc1,0
O=C1C(=O)N(Cc2ccccc2I)c2ccc(S(=O)(=O)N3CCC[C@H]3CF)cc21,1
O=C1C(=O)N(Cc2ccccc2[N+](=O)[O-])c2ccc(S(=O)(=O)N3CCC[C@H]3CF)cc21,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1C[C@H](NC(=O)[C@@H]2CCc3nc4cc(-c5ccccc5Cl)nc-4c(O)n32)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2CN(C(=O)c3ccccc3)C[C@@H]3CCCC[C@H](NC(=O)c4ccccc4)C(=O)N32)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2CS[C@H]3CC[C@H](NC(=O)OCc4ccccc4)C(=O)N32)C(O)O1,0
O=C[C@H](CC(=O)O)NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(C(=O)O)c1)Cc1ccccc1,1
O=C[C@H](CC(=O)O)NC(=O)c1cnc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)s1,1
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P1(N(CCCl)CCCl)NCCCO1,0
