CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,1
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1
CCn1cc(CN2CCN(c3cccc4[nH]c(-c5ccc(C(C)(C)C)cc5)nc34)CC2)c(=O)[nH]c1=O,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CCn1oc2c(c1=O)CCNCC2,0
CN(C)CC1CC2c3cc(F)ccc3Cc3ccccc3N2O1,1
CN(C)CC1CC2c3cccc(C(F)(F)F)c3Cc3ccccc3N2O1,1
CN(C)CC1CC2c3ccccc3Cc3cccc(Cl)c3N2O1,1
CN(C)CC1CC2c3ccccc3Oc3ccc(Cl)cc3N2O1,1
CN(C)CC1C[C@@H]2c3ccccc3Sc3ccccc3[C@H]2O1,1
CN(C)CCC(c1ccccc1)c1ccccc1,1
CN(C)CCC=C1c2ccccc2CCc2ccccc21,1
CN(C)CCC=C1c2ccccc2COc2ccccc21,1
CN(C)CCCC1c2ccccc2Cc2ccccc21,1
CN(C)CCN(Cc1cccs1)c1ccccn1,1
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,1
CN(C)CCSc1cccc(-c2ccccc2)n1,1
CN(C)CCSc1cccc(C2(O)CCCCC2)n1,1
CN(C)CCSc1nc(-c2ccccc2)cs1,1
CN(C)CCSc1nc2ccccc2s1,1
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,1
CN(C)CCc1c[nH]c2cccc(F)c12,1
CN(C)CCc1c[nH]c2cccc(O)c12,1
CN(C)CCn1ccc2cc(F)c(F)cc21,1
CN(C)[C@H]1CC[C@@H](c2c[nH]c3ccc(F)cc23)C1,0
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc([N+](=O)[O-])cc2)C1,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C(=N)N(C)/C(=C/c2c[nH]c3cc(F)ccc23)C1=O,1
CN1CCC(N(C)S(=O)(=O)c2ccc(F)cc2)CC1,1
CN1CCC(N(C)S(=O)(=O)c2cccc(Cl)c2)CC1,1
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)nc23)CC1,1
CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,1
CN1CCCCC1c1c(-c2ccccc2)[nH]c2ccccc12,1
CN1CCN(C(c2ccccc2)c2ccccc2)CC1,1
CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CCN(c2cccc(N(CC3CC3)S(=O)(=O)c3ccc4ccccc4c3)c2)CC1,1
CN1CCN(c2cccc(N(Cc3ccccc3)S(=O)(=O)c3ccc4ccccc4c3)c2)CC1,1
CN1CCN(c2cccc(NS(=O)(=O)c3ccc4ccccc4c3)c2)CC1,1
CN1CCN(c2cccc3cc(S(=O)(=O)c4cccc(F)c4)cnc23)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,1
CN1CCN2c3c(cccc31)[C@@H]1C[NH+](CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,1
CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,1
CN1C[C@@H](NS(=O)(=O)N(C)C)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,1
CNC(=O)c1cc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)ccc1F,1
CNC(=O)c1cc(OCCCCN2CCN(c3cccc4c3OC(F)(F)O4)CC2)ccc1F,1
CNC(=O)c1ccc(OC)c(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,1
CNC(=O)c1ccc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,1
CNC(=O)c1cccc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1C,1
CNC(=S)[S-],0
CNC(C)c1cc(C(F)(F)F)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNC(C)c1cc(F)ccc1Oc1ccc(Cl)cc1,1
CNC(C)c1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCCC(c1ccccc1)c1ccccc1,1
CNCCCC1c2ccccc2Cc2ccccc21,1
CNCCc1c[nH]c2ccccc12,1
CNCCc1cn2c3c(cc(F)cc13)CCC2C,1
CNCc1cc(C#N)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(C(F)(F)F)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(Cl)ccc1Oc1ccc(Cl)cc1,1
CNCc1cc(F)ccc1Oc1ccc(-c2ccccc2)cc1,1
CNCc1cc(F)ccc1Oc1ccc(C)c(C)c1,1
CNCc1cc(F)ccc1Oc1ccccc1,1
CNCc1ccc(C#N)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccc(Cl)cc1Oc1ccc(F)c(Cl)c1,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CNc1nc(C(F)(F)c2ccccc2)nc2c1CCNCC2,1
CNc1nc(N2CCN(C)CC2)nc2c1CCNCC2,1
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,1
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1coc2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,1
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COP(=O)(NC(C)=O)SC,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COc1c(Cl)cccc1N1CCN(CCCCNC(=O)c2cnc3ccccc3c2)CC1,1
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(CCN(C)C)c(OC)cc1Br,1
COc1cc(CCNCc2c(OC)cccc2OC)c(OC)cc1Br,1
COc1cc(CCNCc2ccc[nH]c2=O)c(OC)cc1Br,1
COc1cc(CCNCc2cccc3c2OCO3)c(OC)cc1Br,1
COc1cc(CCNCc2cccc3ncoc23)c(OC)cc1Br,1
COc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3c(C)ccnc3C)c1)CC2,1
COc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,1
COc1cc2c(cc1OC)C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,1
COc1ccc(-c2cc3c4c(c2)[C@@H]2CNCC[C@@H]2N4CCC3)c(C(F)(F)F)c1,1
COc1ccc(-c2ccccc2)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(CCCN2CCC(CCC(=O)c3cc(Cl)c(N)c4c3OCCO4)CC2)cc1OC,1
COc1ccc(CCN(CCc2ccc3c(c2)OCO3)Cc2ccccc2)cc1OC,1
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,1
COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OC,1
COc1ccc(CNCCc2cc(OC)c(Br)cc2OC)c(OC)c1,1
COc1ccc(N2CC=C(c3ccc(OC)c(OCCN4CCCCC4)c3)C2=O)cc1,1
COc1ccc(N2CCC(c3ccc(OC)c(OCCN4CCCCC4)c3)C2=O)cc1,1
COc1ccc(N2Cc3c(F)c(F)cc(Cl)c3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3cc(C)cc(C)c3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3cc(Cl)c(Cl)cc3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3cccc(C(F)(F)F)c3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1-c1c(Br)cnn1C,1
COc1ccc(S(=O)(=O)NCCCN2CCN(c3ccc(F)cc3)CC2)cc1,1
COc1ccc(S(=O)(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,1
COc1ccc2[nH]cc(CCN)c2c1,1
COc1ccc2c(c1)C(=O)N1CCNC[C@H]1C2,1
COc1ccc2c(c1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,1
COc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,1
COc1ccc2c(c1)cc1n2CCNC1,1
COc1ccc2c(c1Cl)CCNCC2,1
COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)c1,1
COc1cccc(N2CCN(CCCCNC(=O)c3ccccn3)CC2)c1,1
COc1cccc2c(CCN)c[nH]c12,1
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,1
COc1ccccc1N1CCN(CCC2CCc3ccc(N)cc3C2=O)CC1,1
COc1ccccc1N1CCN(CCCCN2C(=O)C3C4C(=O)CC(OC(C)=O)(CC4(C)C)C3C2=O)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)N=Nc2ccc(F)cc2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3s2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cccn3nccc23)CC1,1
COc1ccccc1N1CCN(CCCc2cn(-c3ccn4nccc4c3)nn2)CC1,1
COc1ccccc1N1CCN(CCCn2c(=O)ccn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,1
COc1ccccc1N1CCN(CCc2ccc3[nH]nnc3c2)CC1,1
COc1cnc2n1Cc1ccccc1C=C2N1CCN(CC(C)(C)C(=O)O)CC1,1
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
COc1noc2c1CCNCC2,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1c(Cl)cc2c(c1Cl)CCN2C(=O)Nc1cccnc1,1
CSc1cc2c(cc1Br)CCN2C(=O)Nc1cccnc1,1
CSc1cc2c(cc1C#N)N(C(=O)Nc1cccnc1)CC2,1
CSc1ncc2c(n1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,1
C[C@@H](COc1ccccc1Cl)n1nc(N2CCNCC2)ccc1=O,1
C[C@@H](Cn1ccc2ccc3ncccc3c21)NCc1ccc2c(c1)OCO2,1
C[C@@H]1CN(Cc2ccc(-c3ccc(F)cc3F)cc2)C(=O)O1,1
C[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2C(F)(F)F)n1,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN1CCN(c2cc(N3CCCC3)nc(N3CCCC3)n2)CC1,1
C[C@H](N)Cn1ncc2ccc(F)cc21,1
C[C@H](N)Cn1ncc2ccc(O)c(Cl)c21,1
C[C@H](N)Cn1ncc2ccc(O)c(F)c21,1
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]c(C(C)(C)C)cc1C(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
Cc1[nH]c2ccc(Br)cc2c1C1=CCNCC1,1
Cc1[nH]c2ccc([N+](=O)[O-])cc2c1C1=CCNCC1,1
Cc1[nH]c2cccc(NC(=O)c3ccc(F)cc3)c2c1CCN(C)C,1
Cc1c(CCN)c2cc(F)cc3c2n1C(C)CC3,1
Cc1cc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n[nH]1,1
Cc1cc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)nn1-c1ccccc1,1
Cc1cc(C)c2c(c1)C[C@@H]1CNCCN1C2=O,1
Cc1cc(C)n2ccnc2c1C(=O)N1CCN(CCc2ccc(F)cc2F)CC1,1
Cc1cc(CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)on1,1
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(NC(=O)Nc2ccc3sccc3c2)sn1,1
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1,1
Cc1cc2c(ccc3cnn(C[C@H](C)N)c32)o1,1
Cc1ccc(C)c(O)c1,0
Cc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c2c1C(C)CC(=O)N2,1
Cc1ccc(N)c(N)c1,0
Cc1ccc(N)cc1,0
Cc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,1
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc(S(=O)(=O)c2nc(N3CCc4ccccc4C3)sc2Cl)cc1,1
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2c(c1)C(=O)NC1CNCCN21,1
Cc1ccc2c(c1)CCN2C(=O)Nc1cccnc1,1
Cc1cccc(Cl)c1[C@H]1C[C@@H]1CN,1
Cc1cccc(N)c1N,0
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccccn4)c3C)CC2)c1C,1
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2c1N1[C@H](C)CNC[C@H]1C2,1
Cc1cccc2ccccc12,0
Cc1ccccc1-c1cccc2c1N1CCNCCC1C2,1
Cc1ccccc1N,0
Cc1ccccc1N1CCN(CCc2nnc3n2CCCC3)CC1,1
Cc1ccccc1O,0
Cc1ccccc1S(=O)(=O)N(C)C1CCN(C)CC1,1
Cc1cccnc1-c1ccc(C(=O)NC/C=C/CN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,1
Cc1nc(-c2ccc(-c3ccc(C(=O)N4CCc5cc6c(cc54)C4(CCN(C)CC4)CO6)cc3)c(C)c2)no1,1
Cc1nc(-c2ccc(-c3ccc(C(=O)Nc4ccc5c(c4)C4(CCN(C)CC4)CO5)cc3)c(C)c2)no1,1
Cc1ncc(CO)c(CO)c1O,0
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3c2cc(C(F)(F)F)c2c3CCO2)cn1,1
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3ccc(C(F)(F)F)cc32)cn1,1
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1noc2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,1
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cc1occc(=O)c1O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,1
Clc1ccc2c(c1)N1CCNCC1C2,1
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccccc3)CC1)c1cccnc1O2,1
Clc1cccc(C2CCN(CCCCOc3ccc4scnc4c3)CC2)c1Cl,1
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1
Clc1ccccc1Cl,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc(Br)c(C(=O)N2CCN(CCc3cccc(F)c3)CC2)n1,1
Cn1cc[nH]c1=S,0
Cn1ccc2c3c(ccc21)N(C(=O)Nc1cccnc1)CC3,1
Cn1ccc2cc(NC(=O)Nc3cccnc3)ccc21,1
Cn1cnc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)c1,1
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OC(F)(F)F,1
F[C@@H]1CCNC[C@H]1c1c(-c2ccccc2)[nH]c2cc(Cl)ccc12,1
Fc1ccc(CCCCN2CCc3ccccc3C2)cc1,1
Fc1ccc(Nc2nc(N3CCOCC3)nc3ccccc23)cc1,1
Fc1ccc(Nc2nc(NCCN3CCOCC3)nc3[nH]ncc23)cc1,1
Fc1ccc(OCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc(OCCCN2CCN(c3ncccn3)CC2)cc1,1
Fc1ccc(OCCCN2CCc3ccccc3C2)cc1,1
Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ncc(F)cn4)CCN3C2)cc1,1
Fc1ccc(OC[C@@H]2CNCCO2)c2c1CCC2,1
Fc1ccc(SCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc2c(c1Cl)CCNCC2,1
Fc1cccc(N2CC[C@H]3CNC[C@H]32)c1,1
Fc1cccc2c1nc(OCC1CCN(CCCc3ccc(I)cc3)CC1)c1cccnc12,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c2n(c3ccccc13)CCNCC2,1
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccc(CCOC(=O)NC2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
N#Cc1ccccc1S(=O)(=O)N1CCC(CCc2ccc(F)cc2F)CC1,1
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1
NC(=O)C1CCN(c2c(S(=O)(=O)c3ccccc3)cnc3ccc(Cl)cc23)CC1,0
NC(=O)NO,0
NC(=O)c1c2n(c3ccccc13)CCNCC2,1
NC1c2ccccc2Cc2ccccc21,0
NCC(c1ccccc1)c1ccccc1,1
NCC1CC1c1c(OCCF)ccc(F)c1Cl,1
NCC1CC1c1c(OCCF)ccc(F)c1F,1
NCC1c2ccccc2-c2ccccc21,1
NCC1c2ccccc2CCc2ccccc21,1
NCC1c2ccccc2Cc2cc(O)ccc21,1
NCC1c2ccccc2Cc2ccccc21,1
NCCC1c2ccccc2Cc2ccccc21,1
NCCO,0
NCCc1c[nH]c2ccc(Br)cc12,1
NCCc1c[nH]c2ccc(O)cc12,1
NCCc1c[nH]c2cccc(F)c12,1
NC[C@H]1C[C@@H]1c1ccc(F)cc1F,1
NC[C@H]1C[C@@H]1c1cccc(Cl)c1Cl,1
NC[C@H]1C[C@@H]1c1cccc(O)c1,1
NC[C@H]1C[C@@H]1c1ccccc1O,1
NCc1c2ccccc2cc2ccccc12,1
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1cccn2cc(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)nc12,1
Nc1nc(-c2ccc(F)cc2)c([C@@H]2CCN(CCCC(=O)c3ccc(F)cc3)C2)s1,1
Nc1nc(N)nc(NC2CC2)n1,0
Nc1nc(SCCN2CCN(Cc3ccccc3C(F)(F)F)CC2)nc(N)c1Cc1ccccc1,1
O=C(/C=C/c1ccc(Cl)c(Cl)c1)N[C@H]1CC[C@@H](CN2[C@H]3CC[C@@H]2C[C@@H](c2c[nH]c4ccc(O)cc24)C3)CC1,0
O=C(C1CCCCC1)N(CCN1CC=C(c2ccccc2)CC1)c1ccccn1,1
O=C(C1CCCCCC1)N1c2ccccc2Sc2ccccc21,1
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1nc2ccccc2s1,1
O=C(CCCCN1CCN(c2ccccc2O)CC1)n1c2ccccc2c2ccccc21,1
O=C(CCCN1C2CCC1CC(c1ccccc1)C2)c1ccc(F)cc1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)C1)c1ccc(F)cc1,1
O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc(F)cc1,1
O=C(CCc1ccc(F)cc1)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1F,1
O=C(CN1CCN(C(=O)c2n[nH]cc2Cl)CC1)c1ccc(F)cc1,1
O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,1
O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2cccc[n+]2[O-])cc1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2s1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)N1CCc2ccccc21,1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccnc2ccccc12,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1Cl,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccnc2ccccc12,1
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(Nc1cccnc1)N1CCc2cc(-c3ccccc3)ccc21,1
O=C(Nc1cccnc1)N1CCc2cc(Br)cc([N+](=O)[O-])c21,1
O=C(Nc1cccnc1)N1CCc2cc(C(F)(F)F)ccc21,1
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1(F)CCN(C2CCC3(Cc4ccccc4Oc4ccccc43)C2)CC1,1
O=C(O)C1CN(C2CCC3(Cc4ccccc4Oc4ccccc43)C2)C1,1
O=C(O)C1CN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)CCO1,1
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCN1CCN(C2=Cc3ccccc3Cn3ccnc32)CC1,1
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccccc1,0
O=C(c1ccc(F)cc1)C1CCN(CC2C[C@@H]3c4ccccc4Cc4ccccc4[C@H]3O2)CC1,1
O=C(c1ccc(F)cc1)C1CCN(CCc2ccccc2I)CC1,1
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=S)[nH]c3ccccc3c2=O)CC1,1
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccc([N+](=O)[O-])cc1)C1CCN(CCc2ccccc2)CC1,1
O=C(c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,1
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2cc(-c3ccccc3)ccc21,1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]ncc21,1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2ncncc21,1
O=C1CC(CN2CCN(C(=O)c3ccc(F)cc3)CC2)Cc2occc21,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4CCCO5)CC3)nc2N1,1
O=C1Cc2cc(OC3CN(c4c5c(nc6ccnn46)CCNCC5)C3)ccc2N1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(Cl)c1,1
O=C1N(c2ccc(OCCN3CCCCC3)nc2)CCN1c1ccc(Cl)c(Cl)c1,1
O=C1NC2CNCCN2c2cccc(Cl)c21,1
O=C1NCCN1CCN1CCC(c2c(-c3ccccc3)[nH]c3ccccc23)CC1,1
O=C1NCN(c2ccccc2)C12CCN(CCCCc1c[nH]c3ccccc13)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1Cc3cccc4cccc1c34)CC2,1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(Cl)c21,1
O=C1N[C@@H](Cc2ccc3[nH]cc(CCN4CC[C@@H](CNCc5ccccc5)C4)c3c2)CO1,1
O=C1Nc2ccc(Cl)cc2C1(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12,0
