0,1
CCOC(=O)N1CCC(O)(CN2CC[C@H](N3C(=O)Cc4ccccc43)C2)CC1,1
CCOC(=O)N1CCN(CCOc2cc(C)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,1
CCOC(=O)N1[C@H]2CC[C@@H]1C[C@@H](CN1CC[C@H](N3C(=O)Cc4ccccc43)C1)C2,1
CCOC(=O)Nc1ccc([C@@H](c2ccc(C(=O)N(CC)CC)cc2)N2CCN(Cc3cscn3)CC2)cc1,1
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1c(OC)cnc2c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)ccnc12,1
CCOC(=O)c1ccc(CCN2CCN(CCc3ccc([N+](=O)[O-])cc3)CC2)cc1,1
CCOC(=O)c1ccc(O)cc1,0
CCOCCn1c(C2CCCN(C)C2)nc2ccccc21,1
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOS(=O)(=O)OCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,1
CCOc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,0
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1C1CCN(C)CC1,0
CCOc1cc2nccc(Oc3cnc(CC(=O)Nc4n[nH]c(CC)c4C)c(OC)c3)c2cc1OC,0
CCOc1ccc(-n2nc3c(N4CC(OC)C4)nnc(C)c3c2C)c(F)c1,1
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@@]1(c2cccc(NS(C)(=O)=O)c2)[C@H]2CN(CC3(O)Cc4ccccc4C3)C[C@H]21,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CC[N+](CC)(CC)COc1ccc(/C=C/c2ccccc2)cc1,0
CCc1c(C)[nH]c2c1/C(=N/NC(=O)Nc1ccccc1)CCC2,0
CCc1c(CCN2CCN(C(=O)Cc3ccc(-n4cnnn4)cc3)CC2)ccc2c1COC2=O,0
CCc1ccc2c(N3CC(NC)C3)nc(N)nc2c1,1
CCc1ccc2c(N3CC[C@@H](NC)C3)nc(N)nc2c1,1
CCc1ccc2nc(NC(=O)c3cc(C)on3)sc2c1,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1n[nH]c(CC)c1Oc1cc(C#N)cc(C#N)c1,1
CCc1n[nH]c(CC)c1Oc1cc(Cl)cc(C#N)c1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCc1nc2ccc(CN3CCC(NC(=O)c4cc(=O)c5ccc(F)cc5o4)CC3)cc2o1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCc1nn(C2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,1
CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)c(F)c2)CC1,1
CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cn2)CC1,1
CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2nc3c(s2)CCCC3)CC1,1
CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1F)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,1
CN(C(=O)c1ccc(-c2ccc(F)cc2)cc1)[C@H]1CCc2cc(CN3CCN(C(N)=O)CC3)ccc2C1,1
CN(C(=O)c1ccc(-n2cccn2)cc1)[C@@H]1CCN(C2CCC2)C1,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)CN1CCCC(c2nc3ccccc3n2Cc2ccc(F)cc2)C1,1
CN(C)C(=O)N1N=C(c2cc(F)ccc2F)C[C@@]1(CCCN)c1ccccc1,0
CN(C)C(=O)[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1,1
CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)C=O,0
CN(C)CC(O)Cn1ncc2cc(-n3ccc(OCc4ccccc4)cc3=O)ccc21,0
CN(C)CCC1=C(Cc2cccnn2)c2ccc(F)cc2C1,1
CN(C)CCC1=C(Cc2cnccn2)c2ccc(Cl)cc2C1,1
CN(C)CCC1=C(Cc2cnccn2)c2ccc(F)cc2C1,1
CN(C)CCC1CCN(c2cc(C(=O)NC[C@H]3CC[C@H](CNC(=O)OCC(C)(C)C)CC3)c3ccccc3n2)CC1,0
CN(C)CCCCc1ccc(C(C)(C)C)cc1,1
CN(C)CCCCc1ccc(C2(C)COC2)cc1,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)NC(=O)CCC(=O)O,0
CN(C)c1ccc(/C=C/c2c(F)cccc2F)nc1,0
CN(C)c1ccc(/C=C2\C(=O)Nc3ccccc32)cc1,0
CN(C)c1ccc(N)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(CC1COc2ccccc21)S(=O)(=O)c1ccc2c(c1)CCNCC2,1
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,1
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(C[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)C(=O)c1c[nH]c(=O)c2ccccc12,1
CN([C@@H]1CCc2c(CC(=O)O)c3ccc(F)cc3n2C1)S(=O)(=O)c1ccc(F)cc1,0
CN(c1ccc(CN2CCC3(CC2)OCc2cc(F)ncc23)cc1)c1ccc(F)c(F)c1,1
CN1C(=O)C=C[C@]2(C)[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CC[C@@H]12,0
CN1C(=O)[C@H](NC(=O)CCC2CCCCC2)N=C(c2ccccc2)c2ccccc21,1
CN1C2CCC1C(C(=O)O)C(OC(=O)c1ccccc1)C2,0
CN1CC(C)(NC(=O)Nc2cccc(-c3nnnn3C)c2)C(CN2CCC[C@@H](Cc3ccc(F)cc3)C2)OC1=O,0
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,0
CN1CCC(CNc2ccn3ncc(-c4cccc(OC(F)(F)F)c4)c3n2)CC1,1
CN1CCC23CCCC[C@H]2C1Cc1ccc(O)cc13,1
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,1
CN1CCCCC1c1c(-c2ccccc2)[nH]c2ccccc12,1
CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,1
CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ncccc2c1=O,1
CN1CCC[C@H]1CCN1CCCc2cc(NC(=N)c3cccs3)ccc21,1
CN1CCN(C(=O)c2ccc(OCc3cccc(Cl)c3)c(Cl)c2)CC1=O,1
CN1CCN(C)C(C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,0
CN1CCN(c2ccc3ccccc3n2)CC1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN1CC[C@@]2(C)c3cc(O)ccc3N(C)C12,0
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,0
CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,0
CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccc3[nH]ccc3c2)nn1,1
CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccc3occc3c2)cn1,1
CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccc3sccc3c2)nn1,1
CN1C[C@@H]2C[C@H]1CN2c1cnc(-c2ccc3sccc3c2)cn1,1
CN1C[C@@H]2C[C@H]1CN2c1ncc(-c2ccccc2)cn1,1
CN1C[C@H](c2ccc(/C=C/C(=O)Nc3ccccc3N)cc2F)[C@@H](C(=O)Nc2ccc(Cl)cc2)C1,1
CN1[C@H]2CCC[C@@H]1C[C@@H](NC(=O)c1cccc3oc(N4CCOCC4)nc13)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1N)C2,0
CNC(=O)CCCN(C)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@@H](C2CCOCC2)C1,0
CNC(=O)Cn1c(=O)n(C2CCN([C@H]3CC[C@@H](C(C)C)CC3)CC2)c2ccccc21,1
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#Cc4ccc(F)c(F)c4)nc31)[C@H](O)[C@@H]2O,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccc(I)cc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,0
CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OC1CC(C)(C)NC(C)(C)C1,1
CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,0
CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,0
CNC(C)(C)C(=O)N1CCN(C(=O)c2cc(Cc3c[nH]c(=O)c4cc(Cl)c(Cl)n34)ccc2F)CC1,0
CNC(C)c1ccc(Cl)cc1Oc1ccc(C)c(C)c1,1
CNC(C)c1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1,1
CNC1CCN(c2ccc(-n3cnn4cc(-c5ccc(Cl)cc5)cc4c3=O)cn2)C1,1
CNCC(O)c1ccc(O)c(O)c1,0
CNCCC(c1ccccc1)c1c[nH]c2ccccc12,1
CNC[C@@H](O)CCN1c2ccccc2N(c2c(F)cccc2F)S1(=O)=O,0
CNC[C@@H](O)CCN1c2ccccc2N(c2ccccc2)S1(=O)=O,1
CNCc1cc(C#N)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1cc(C(=O)NC)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1cc(Cl)ccc1Oc1ccc(C)c(C)c1,1
CNCc1cc(F)ccc1Oc1ccc(C)c(C)c1,0
CNCc1cc(F)ccc1Oc1ccc(Cl)cc1,1
CNCc1cc(N2CCCS2(=O)=O)ccc1Oc1ccc(Cl)cc1C,1
CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c2)ncn1,1
CNCc1ccccc1Oc1ccc(Cl)cc1OC,1
CN[C@@H](C)C(=O)N[C@@H]1C(=O)N(Cc2c(C)ccc3ccccc23)c2ccc(C#N)cc2N(C(C)=O)[C@H]1C,0
CNc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1C(=O)OC,1
CNc1ccc(/C=C/c2c(F)cccc2F)cc1,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,1
COC(=O)CCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)N(NC(=O)c1c(CC2CCN(C3CCOCC3)CC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,1
COC(=O)N(NC(=O)c1c(CC2CCNCC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,1
COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)C(CN2CCCC2)C1,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc(Oc2ccc(NC(=O)c3ccc(C(=N)N(C)C)cc3)c(C(=O)Nc3ccc(Cl)cn3)c2)cc1,1
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1sccc1NS(=O)(=O)c1ccc(F)cc1F,1
COC(C)(C)CCCC(C)C/C=C/C(C)=C/C(=O)OC(C)C,0
COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)/C=C/c3ccccc3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(C)O,0
COCC(O)CN(Cc1ccc(F)cc1)C(=O)CC1CCN(Cc2ccc(-c3ccc(Cl)cc3)o2)CC1,1
COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccccc2)C2CC2)cc(OCCOC)c1,1
COCCCc1ccc(Cl)c(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccn(C)c(=O)c2)C2CC2)c1,0
COCCCn1cc(CN(C(=O)[C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)cccc21,1
COCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,1
COCCN1CCCC(Cn2c(-c3cccnc3C)nc3cn(-c4ccc(C#N)cc4)nc3c2=O)C1,0
COCCN1CCC[C@@H](Cn2c(-c3ccccc3C)nc3nc(-c4ccc(Cl)cc4)sc3c2=O)C1,1
COCCOCCO,0
COCC[C@H](Oc1ncnc2c1cnn2-c1ncccc1Cl)C(=O)Nc1ccc(C)cn1,0
COC[C@H](C)COCc1ccc([C@@]2(O)CCNC[C@@H]2c2noc(-c3ccccc3CCNC(C)=O)c2Br)cc1,0
COC[C@H](C)Oc1cc(Oc2ccc(C(=O)N3CCC3)nc2)cc(C(=O)Nc2cnc(C)cn2)c1,0
COC[C@H](C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nc(C)ns2)c1,1
COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C(C3=O)C2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O,0
COCc1cnc(N2CCC([C@H]3C[C@H]3COCc3ccc(S(C)(=O)=O)cc3F)CC2)nc1,0
COCc1nc(-c2ccc(N3C(=O)N(c4cc(O)ncn4)C4(CCN(Cc5ncccc5C)CC4)C3=O)cc2)no1,1
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
CO[C@@H]1COCC[C@@H]1N[C@@H]1CC[C@@](C(=O)N2CCN(c3nc(C(F)(F)F)cs3)CC2)(C(C)C)C1,0
CO[C@H](C)C(=O)N[C@@H](Cc1ccc2c(c1)OCO2)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ncc(CC(C)(C)C)cc21,0
CO[C@H]1CC[C@H](N2C(=O)CNc3ncc(-c4ccc(C(C)(C)O)nc4)nc32)CC1,0
CO[C@]1(c2ccc(F)c(F)c2)CCNC[C@@H]1c1noc(-c2ccccc2CCNC(C)=O)c1Br,0
COc1[nH]c2ccc(F)cc2c1C(=O)OCC1CCN(CCNS(C)(=O)=O)CC1.NS(=O)(=O)O,0
COc1c(-c2cn([C@H]3CCc4c(F)cccc4N(CC(F)(F)F)C3=O)nn2)ccc(-n2cnc(C)c2)c1F,1
COc1c(-n2cnc(C)c2)ccc(-c2cn([C@H]3CCc4c(F)cccc4N(CC(F)(F)F)C3=O)nn2)c1F,1
COc1c(C(C)(C)C)cc(C(=O)N2CCN(C(=O)CCCCC(c3ccc(F)cc3)c3ccc(F)cc3)C[C@@H]2C)cc1C(C)(C)C,1
COc1c(C(C)(C)C)cc(C(=O)N2CCN(C(=O)CCCCC(c3ccc(F)cc3)c3ccc(F)cc3)[C@@H](C)C2)cc1C(C)(C)C,1
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],0
COc1c(C(C)=O)c(O)c(OCc2ccc(Br)cc2)c2occc12,1
COc1c(N2C[C@@H]3CCCN[C@@H]3C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0
COc1cc(-c2cn(C3CC([Si](C)(C)C)CCNC3=O)nn2)ccc1-n1cnc(C)c1,1
COc1cc(-c2cn(C3CC[C@@H]4CCCC[C@H]4N(Cc4ccccc4)C3=O)nn2)ccc1-n1cnc(C)c1,1
COc1cc(-c2cn(C3CC[C@H]4CCCC[C@@H]4NC3=O)nn2)ccc1-n1cnc(C)c1,0
COc1cc(-c2cn(CC(=O)N(C3CCCCC3)C3CCCCC3)nn2)ccc1-n1cnc(C)c1,1
COc1cc(-c2cn(CC(=O)N(Cc3ccccc3)[C@H](C)c3ccccc3)nn2)ccc1-n1cnc(C)c1,1
COc1cc(-c2cn(CC(=O)N3CCC(c4nc5ccccc5o4)CC3)nn2)ccc1-n1cnc(C)c1,0
COc1cc(-c2cn(Cc3cccc4cccnc34)nn2)ccc1-n1cnc(C)c1,1
COc1cc(/C=C/c2nc3ccccc3[nH]2)ccc1-n1cnc(C)c1,1
COc1cc(/C=C2\CCCN3C2=NOC[C@@H]3c2cc(F)c(F)c(F)c2)ccc1-n1cnc(C)c1,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(C(=O)NCCN2CCCC2)ccc1Oc1ccc(Cl)cc1NS(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,0
COc1cc(C(C)(C)CN2CCN(CCc3ccc4c(c3C)COC4=O)CC2)ccc1C#N,1
COc1cc(CC(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,1
COc1cc(CCC23CCC(NCc4ccc5c(n4)NC(=O)CO5)(CC2)CO3)c2nc(OC)ccc2n1,1
COc1cc(CCN2CCN(CC(F)c3ccc4c(c3C)COC4=O)CC2)ccc1C#N,1
COc1cc(CCN2CCN(CC(O)c3ccc4c(c3C)COC4=O)CC2)ccc1C#N,1
COc1cc(F)c2nccc(NC(=O)[C@]3(O)CC[C@@H](NCc4cc5c(cn4)OCCO5)CC3)c2c1,0
COc1cc(F)ccc1-c1cncc(C2CCCN2)c1,1
COc1cc(F)ccc1-c1cncc(CNC(=O)C2CCC2)c1,0
COc1cc(F)ccc1-c1cncc(NC2CCCOC2)c1,1
COc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1-c1cnn(C)c1,1
COc1cc(OC)cc(C(=O)NCC2(C#N)CCN(CC3=Cc4ccccc4OC3(C)C)CC2)c1,1
COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCNC(=O)C4)CC3)cc1)C(=O)C2,0
COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C(Cc3ccccc3)N1CC2,0
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,1
COc1cc2nc([C@@H](CNC(=O)c3c(Cl)cc(-n4cnc(C)n4)cc3Cl)c3cccc(F)c3)[nH]c2cc1Cl,0
COc1cc2ncnc(Oc3ccc(CC(=O)Nc4cnn(C(C)C)c4)cc3)c2cc1OC,0
COc1ccc(-c2cc(-c3ccc(S(=O)(=O)N4CCN(C)CC4)cc3)cnc2N)cn1,0
COc1ccc(-c2cc(-c3ccc(S(=O)(=O)NC4CC4)cc3)cnc2N)cn1,1
COc1ccc(-c2csc(NC(=S)NC(=O)c3cccs3)n2)cc1Br,1
COc1ccc(-c2nnc(C(=O)N3CC(Oc4ccc(CN5CCCC56COC6)cc4)C3)o2)cc1,0
COc1ccc(-n2nccn2)c(C(=O)N2C[C@@H]3CN(c4nc(C)cc(C)n4)C[C@@H]3C2)c1,1
COc1ccc(Br)cc1CCc1c(Cl)cccc1C1=NCCN1,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)Nc2ccccc2C(=O)O)cc1Cl,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C2CCC(NC(C(N)=O)C3CCN(C(=O)/C=C/c4cc(F)c(F)c(F)c4)CC3)CC2)cn1,0
COc1ccc(CC(C)(C)NCC(O)COc2cccc(Cl)c2C#N)cc1,1
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,1
COc1ccc(CCN(C)CCCN(C(=O)c2ccc([N+](=O)[O-])cc2)c2ccc(OC)c(OC)c2)cc1OC,1
COc1ccc(CCN2C(=O)N(NS(C)(=O)=O)CC2c2ccc(C)c(C)c2)cc1,0
COc1ccc(CN2CCC(NC(=O)c3cc(=O)c4ccc(F)cc4o3)CC2)c(F)c1,1
COc1ccc(CNC(=O)C2(c3ccccc3)CCN(c3cc(N)ccn3)CC2)cc1,1
COc1ccc(CNC(=O)c2cc(-c3cc(Cl)cc(Cl)c3)cnc2-c2cccnc2)cc1OC,1
COc1ccc(COc2cnn(CC(=O)c3ccc(CN(C)C)cc3C)c(=O)c2)nc1,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,1
COc1ccc(OC2CN(C(=O)NC3CCN(Cc4ccn(-c5ccc(C(F)(F)F)cc5)c4)CC3)C2)cc1,1
COc1ccc(OCCCc2cccc(CCCOc3ccc(OC)cc3)[n+]2C)cc1,1
COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(c4ccccc4)(N4CCCCC4)CC3)C(C)(C)C2)cc1,1
COc1ccc([C@H]2CN(CCC3(O)CCOCC3)C[C@@H]2CC(=O)Nc2cccc(Cl)c2)cc1,1
COc1ccc([C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CC(=O)Nc2cccc(Cl)c2)cc1,1
COc1ccc([C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CCNC(=O)c2cccc(Cl)c2)cc1,1
COc1ccc2c(-c3cnn(-c4ccccc4)c3)ccnc2c1,1
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,0
COc1ccc2c(c1)c(CC(=O)N1CCOCC1)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,0
COc1ccc2cccc(Oc3ccc4nc(C)n(C[C@H]5CCCN(C(C)C)C5)c(=O)c4n3)c2n1,0
COc1ccc2ncc(=O)n(CCN3CCC(NCc4cnc(C)c(C#N)c4)CC3)c2n1,0
COc1ccc2ncc(C#N)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,1
COc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)N(C)C(=O)CO6)(CC3)CO4)c2n1,1
COc1ccc2ncc(F)c(CCN3CCC(NCc4ccc5c(n4)NC(=O)CO5)CC3)c2n1,1
COc1ccc2nccc(C3CN(C4CCN(Cc5ccc(C)c(C)c5)CC4)C(=O)O3)c2c1,1
COc1ccc2nccc(NC(=O)[C@]3(O)CC[C@@H](NCc4cc5c(cn4)OCCO5)CC3)c2c1,0
COc1ccc2nccc([C@@H](O)CN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,0
COc1ccc2nccc([C@@H]3CN(C4CCN(Cc5cc6ccccc6[nH]5)CC4)C(=O)O3)c2c1,1
COc1cccc(-c2cccc(C3(C)COCC(N)=N3)c2)c1,1
COc1cccc(-c2cccc(C3(C)N=C(C)C(N)=N3)c2)c1,0
COc1cccc(-c2cccc(C3(C4CCOCC4)N=C(C)C(N)=N3)c2)c1,0
COc1cccc(-n2cc3nc(C)n(C[C@H]4CCCN(C[C@H]5CCCO5)C4)c(=O)c3n2)c1,1
COc1cccc(C(=O)Cn2c(=O)c3c(c(C#N)c(N4CCC[C@H](N)C4)n3CC=C(C)C)n(C)c2=O)c1,1
COc1cccc(C(=O)Cn2c(=O)c3c(c(C#N)c(N4CCC[C@H](N)C4)n3Cc3ccccc3)n(C)c2=O)c1,1
COc1cccc(C(=O)N(c2ccccn2)C2CCN(c3cc(N)ccn3)CC2)c1,1
COc1cccc(C2(C)CN(c3cc(N)ccn3)C2)c1,1
COc1cccc(C2CCCN(CCN3CCN(c4cccc(Cl)c4)C3=O)C2)c1,1
COc1cccc(CN2CCC(C#N)(CNC(=O)c3cc(OC)cc(OC)c3)CC2)c1,1
COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,1
COc1cccc(N2CCN(C[C@H](O)COc3ccc(C(F)(F)F)cc3)CC2)c1,1
COc1cccc(N=Nc2ccc(O)c3ncccc23)c1,1
COc1cccc([C@@H]2Oc3ccc(OC)cc3C(=O)[C@H]2OC(=O)NCc2ccc3c(c2)OCO3)c1,1
COc1cccc([C@]2(O)CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)n1,0
COc1cccc2c1OC(c1ccc(OC3CCN(C4CCC4)CC3)cc1)C(C)S2(=O)=O,0
COc1cccc2nc(C#Cc3ccccc3)ccc12,0
COc1ccccc1-c1cnc2c(c1)C(O)c1cccc(C#N)c1C=C2,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,1
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2cccc3c(N(C)C)cccc23)CC1,1
COc1ccccc1N1CCN(CCCCOc2ccc3c(C)cc(=O)oc3c2)CC1,1
COc1ccccc1NC(=O)c1cccc(NC(=O)C2CCCC2)c1,0
COc1ccccc1NC(=S)NC(=O)c1ccc(-c2ccc(Cl)cc2)o1,1
COc1cccnc1C(=O)N1CCN(c2ccc(NC(=O)C(C)(C)c3ccccc3)cc2Cl)CC1,0
COc1ccncc1-c1[nH]c2ccccc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,1
COc1ccsc1CNCC[C@@]1(c2ccccn2)CCOC2(CCCC2)C1,1
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,0
COc1cnc2ccc(=O)n(CCN3CCC(C4C(=O)Nc5ccc(Cl)cc54)CC3)c2c1,1
COc1cncc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)c1,0
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,1
