0,1
Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nc5ccccc5n4-c4cc(N)ncn4)c3)cc(C(F)(F)F)c2)cn1,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(N)cc(N(CC(=O)NO)c2ncc(C(=O)Nc3c(C)cccc3Cl)s2)n1,1
Cc1nc(Nc2nnc3cc(-c4cc(O)ccc4Cl)cc(C)c3n2)cc(N2CCN(CCO)CC2)n1,1
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,1
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
Clc1ccc2c(c1Nc1ncnc3cc(OCCN4CCCC4)cc(N4CCOCC4)c13)OCO2,1
Clc1cccc(Cl)c1,0
Clc1cccc(Nc2[nH]nc3ncnc(Nc4ccccc4)c23)c1,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1c(SSc2c(C(=O)Nc3ccccc3)c3cc(C(F)(F)F)ccc3n2C)c(C(=O)Nc2ccccc2)c2cc(C(F)(F)F)ccc21,1
Cn1c(SSc2c(C(=O)Nc3ccccc3)c3ccc(O)cc3n2C)c(C(=O)Nc2ccccc2)c2ccc(O)cc21,1
Cn1cc[nH]c1=S,0
Cn1ccc2cc(-c3nn(C4CCCC4)c4ncnc(N)c34)ccc21,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1nc(-c2ccc3ccccc3c2)c2c(N)ncnc21,1
Cn1nc(-c2ccc3ncccc3c2)c2c(N)ncnc21,0
Cn1nc(-c2cnc3[nH]ccc3c2)c2c(N)ncnc21,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)C(F)(F)Oc1cccc(Nc2nccc(-c3c[nH]c4ccccc34)n2)c1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccccc1-c1ccc(CN2CCSC[C@H](NC(=O)c3ccc(OP(=O)(O)O)cc3)C2=O)cc1,1
N#Cc1cnc2ccc(-c3cccc(CN4CCOCC4)c3)cc2c1N[C@@H]1C[C@H]1c1ccccc1,1
N#Cc1cnc2ccc(/C=C/CCN3CCOCC3)cc2c1Nc1ccc(Cl)cc1Cl,1
N#Cc1cnc2cnc(NCCN3CCOCC3)cc2c1Nc1ccc(F)c(Cl)c1,0
N#Cc1cnc2cnc(NCCN3CCOCC3)cc2c1Nc1ccc(Sc2ccccc2)cc1,1
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)C1=C(c2ccc(Cl)cc2)c2ccccc2C1=O,1
NC(=O)CCC1C(S)=Nc2ccccc21,1
NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CCC(=O)O)NC(=O)/C=C/c1ccc(OP(=O)(O)O)cc1,0
Nc1[nH]cnc2nnc(-c3ccc(Cl)cc3)c1-2,1
Nc1c(C(=O)c2cc3ccccc3o2)cnn1-c1cc(O)ccc1Cl,1
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1c2c(=O)[nH]c(-c3ccccc3)cc2nn1-c1ccccc1,1
Nc1cc2nc(N)c(-c3c(Cl)cccc3Cl)cc2cn1,1
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1cccc(-c2cc(=O)c3c(N)c(O)c(N)cc3o2)c1,0
Nc1cccc(Nc2nccc(-c3ccncc3)n2)c1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1n[nH]c2cccc(-c3ccc(Br)cc3)c12,1
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,1
Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CCCC1O,1
Nc1ncnc2c1c(-c1ccc3[nH]c(=O)ccc3c1)nn2C1CCCC1,0
Nc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(CNCCO)cc1,1
Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,1
Nc1ncnc2c1c(I)nn2C1CCC(O)CC1,1
Nc1nnc2cc(-c3ccc4ccccc4c3)ccc2n1,1
O=C(/C=C/c1cc(O)cc2c1[C@H](C(O)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O)[C@@H](c1ccc(O)c(O)c1)O2)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,0
O=C(/C=C/c1ccc(O)c(O)c1)c1ccc(O)cc1O,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(Cc1ccc(-c2ccc(OCCN3CCOCC3)cc2)cn1)NCc1ccccc1,0
O=C(NCc1cccc(O)c1)c1cc2cc(O)ccc2[nH]1,0
O=C(NCc1ccccc1)P(=O)(O)O,0
O=C(NNC(=O)c1ccc(-c2ccccc2COc2cccc(C(F)(F)F)c2)cc1)C(=O)c1c[nH]c2ccccc12,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1cccc(O)c1)c1cc2cccc(O)c2cc1O,0
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1c(F)cccc1F,1
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,1
O=C(Nc1nnc(CCc2ccccc2)s1)c1ccccc1I,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C(Cl)Cl,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4)cc21)C(=O)NC3=O,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)C[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CO)c1nc(Cc2ccc(Cl)c(Cl)c2)no1,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C1/C(=C2\Nc3ccccc3C2=O)Nc2ccccc21,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1N/C=C/c2ccc(c(Br)c2)Oc2cc(cc(Br)c2O)CCNC(=O)/C(=N/O)Cc2ccc(c(Br)c2)Oc2cc(cc(Br)c2O)C/C1=N\O,1
O=C1NN(c2ccccc2)C(=O)/C1=C\c1ccccc1OCc1ccccc1,1
O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,1
O=C1Nc2cccc(C3CCNCC3)c2/C1=C/c1[nH]cc2c1CCOC2=O,1
O=C1Nc2ccccc2/C1=C/c1cc2c([nH]1)CCCC2,1
O=C1Nc2ccccc2/C1=C1/Nc2ccccc2C1=O,0
O=P(O)(O)C(O)c1ccc2ccccc2c1,0
O=P(O)(O)Oc1cccc2ccccc12,0
O=S(=O)(Cc1ccccc1)n1c2cc(O)c(O)cc2c2ccc(O)c(O)c21,0
O=S(=O)(c1ccccc1)c1ccc(Cn2c3cc(O)c(O)cc3c3ccc(O)c(O)c32)cc1,1
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1
O=c1c2cc(O)c(O)cc2c2cc(O)c(O)cc2n1Cc1ccc(Cl)c(Cl)c1,1
OCCN(CCO)CCO,0
OCCOCCOCCO,0
OCc1ccccc1,0
Oc1cc(Nc2nccc(-c3nccs3)n2)cc(C(F)(F)F)c1,1
Oc1ccc(O)cc1,0
Oc1ccccc1O,0
S=C1NCCN1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
c1cc(Nc2nccc(-c3cccnc3)n2)cc(OCCn2ccnc2)c1,1
c1cc(Nc2ncnc3[nH]cnc23)cc(-c2nc3ccccc3s2)c1,1
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(-n2cnc3cc(OCC4CO4)ccc32)cc1,0
c1ccc(Nc2nc[nH]c3nnc(Nc4ccccc4)c2-3)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2cc3ccccc3cc2c1,0
C=CC(=O)NCNC(=O)C=C,0
CC(=O)NC(Cc1ccc(OCC(=O)O)c(P(=O)(O)O)c1)C(=O)NC(C)(C)c1ccc(OCC2CCCCC2)c(C(N)=O)c1,1
CC(=O)Nc1cc(-c2c(C)cccc2C)cc2nnc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nc12,1
CC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1,1
CC(C)(C)c1cc(C=C2C(=O)C=CC2=O)cc(C(C)(C)C)c1O,1
CC(C)[C@H](NC(=O)C[C@@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(OP(=O)(O)O)cc1)C(=O)O)C(=O)O,0
CC(C)n1nc(-c2ccc(O)c(F)c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3nc(OC4CCC4)ccc3c2)c(C(N)=O)c1N,1
CC(C)n1nc(-c2ccc3ncccc3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2cccc(O)c2F)c2c(N)ncnc21,1
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)c1ccc(O)cc1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCCCCC=O,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCN(CC)CCCCNc1cc2nc(O)c(-c3c(Cl)cccc3Cl)cc2cn1,1
CCN1CCN(c2ccc(Nc3cc(N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)ncn3)cc2)CC1,1
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)Cn1cc(Cn2nc(-c3ccccc3)c3c(N)ncnc32)nn1,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCSC(=O)N(CC)C1CCCCC1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CN(C)Cc1ccc(-c2cc3ncc(C#N)c(Nc4ccc(Cl)cc4Cl)c3s2)cc1,1
CN1CCN(c2ccc(Nc3ncc(Cl)c(NC[C@H]4CCCO4)n3)cc2)CC1,1
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,1
COC(=O)C1=C(c2ccccc2)c2c(OC)cccc2C1=O,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1cc(C[C@H](NC(C)=O)C(=O)N[C@H]2CCCCN(Cc3ccc(-c4ccccc4)cc3)C2=O)ccc1C(F)(C(=O)O)C(=O)O,1
COC(=O)c1cc(OCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2cccc(OC)c2)cc(C(=O)OC)n1,0
COC(=O)c1cc2cc(NCc3cc4nc[nH]c4cc3C)cnc2[nH]1,1
COC(=O)c1cc2cc(NCc3ccccc3C(F)(F)F)cnc2[nH]1,1
COCCOCCO,0
COP(=O)(O)Oc1ccccc1C=O,0
