Cc1ccc(NC(=O)c2ccccc2NC(=O)c2ccc(C(C)(C)C)cc2)cc1C(=O)O,1
CC(C)=CCC/C(C)=C/CO,1
CC(C)=CCC/C(C)=C\CO,1
CC(C)=CCCC(C)=CCCC(C)=CCO,1
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,1
CC(C)[C@H](C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(OC(F)F)cc1,1
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,1
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O,0
CC1CCC(C(C)C)C(O)C1,0
CC(C)[C@H]1CC[C@H](C)C[C@@H]1O,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,1
CC1(C)[C@H](C=C(Cl)Cl)[C@H]1C(=O)OCc1cccc(Oc2ccccc2)c1,1
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C\C(=O)O)C(C)(C)CCC1,1
CC1=CCC2CC1C2(C)C,0
CC1=CC[C@H]2C[C@@H]1C2(C)C,0
CC1=CC[C@@H]2C[C@H]1C2(C)C,0
CCC(NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccccc1-c1cccc(C(=O)O)c1)c1ccccc1,1
CC[C@H](NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccccc1-c1ccc(C(=O)O)cc1)c1ccccc1,1
CC[C@H](NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccccc1-c1cccc(C(=O)O)c1)c1ccccc1,1
CCCCC(Sc1nc(OCCC2CC2)cc(OCCC2CC2)n1)C(=O)O,1
CCCCC(Sc1nc(OCCC2CCCC2)cc(OCCC2CCCC2)n1)C(=O)O,0
CCCCC(Sc1nc(OCCC2CCCCC2)cc(OCCC2CCCCC2)n1)C(=O)O,1
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCCCCN1CCCCCC1=O,1
CCCCCCCCN1CCCC1=O,0
CCCCCC[C@@H](O)C/C=C\CCCCCCCC(=O)O,1
CCCCCC[C@@H](O)C/C=C\CCCCCCCC(=O)OC,0
CCCCCC[C@@H](O)C/C=C\CCCCCCCC(=O)[O-],0
CCCCN(c1cccc(-c2ccc(C(F)(F)F)cc2)c1Cl)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCCCN(c1cccc(-c2ccc(OC(F)(F)F)cc2)c1Cl)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1Cl)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,1
CCOC(=O)CN1C(=O)S/C(=C\c2ccc(C)cc2)C1=O,1
CCOC(=O)CN1C(=O)S/C(=C\c2ccc(OC)cc2)C1=O,1
CCOC(=O)CN1C(=O)S/C(=C\c2ccc(Cl)cc2)C1=O,1
CCOC(=O)Oc1c(OC)cc(C(=O)O[C@@H]2C[C@@H]3CN4CCc5c([nH]c6cc(OC)ccc56)[C@H]4C[C@@H]3[C@H](C(=O)OC)[C@H]2OC)cc1OC,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5ccccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
CCOC(Cc1ccc(OCCN2CC=C(c3ccccn3)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3cnccn3)CC2)cc1)C(=O)O,0
CCOC(Cc1ccc(OCCN2CC=C(c3ncccn3)CC2)cc1)C(=O)O,1
CCc1cc(C)c2nc(C(C)C)n([C@H]3CCc4cc(-c5ccccc5-c5nnn[nH]5)ccc43)c2n1,1
Cc1cc(C)c2nc(C(C)C)n([C@H]3CCc4cc(-c5ccccc5-c5nnn[nH]5)ccc43)c2n1,1
Cc1cc(CC(C)C)nc2c1nc(C(C)C)n2[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1.CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1,1
CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,1
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,0
CN(CCOc1ccc(C[C@H]2SC(=O)NC2=O)cc1)c1ccccn1,1
CN1CCC[C@H]1c1cccnc1,0
CN1CCC[C@H]1c1cccnc1.CN1CCC[C@H]1c1cccnc1,0
CN1CCC[C@@H]1c1cccnc1,0
COC(=O)[C@@H]1[C@@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,0
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,0
O=C(O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@@H]21,0
COc1ccc(CCCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)cc1,1
COc1ccc(CCCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)cc1OC,1
O=C(c1ccccc1)c1ccccc1N[C@@H](Cc1ccc(OCCCc2ccncc2)cc1)C(=O)O,1
COc1ccc(COc2ccc(CSc3ccc(OCC(=O)O)c4c3CCC4)cc2)cc1,0
O=C(O)COc1ccc(SCc2ccc(OCc3ccc(OC(F)(F)F)cc3)cc2)c2c1CCC2,0
O=C(O)COc1ccc(SCc2ccc(OCc3ccccc3)cc2)c2c1CCC2,1
COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)cc1,1
COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCCc3nc(-c4ccc(O)cc4)oc3C)cc2)cc1,0
Cc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCCc3nc(-c4ccc(Cl)cc4)oc3C)cc2)cc1,1
CSc1nc(NCc2ccccc2)c(C(=O)O)c(SCc2ccccc2)n1,1
CSc1nc(NCc2cccnc2)c(C(=O)O)c(SCc2ccccc2)n1,1
CSc1nc(NCc2ccncc2)c(C(=O)O)c(SCc2ccccc2)n1,1
Cc1c(C)n(Cc2ccc(-c3ccccc3-c3n[nH]c(=O)o3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,1
Cc1c(C)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,1
Cc1c(C)n(Cc2ccc(-c3ccccc3-c3noc(=O)[nH]3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(C(C)C)c3)cc12,1
Cc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NC2CCCC2)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NC2CCCCCCC2)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC2CN(C(=O)OCC(C)C)CCC2C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC2CN(C(=O)OCC(C)C)CCC2C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(CC2CN(C(=O)OCC(C)C)CCC2C(=O)O)c1,1
Cc1oc(-c2cccs2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,1
Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,1
Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@@](C)(Oc2ccccc2)C(=O)O)cc1,1
ClC=CCl,0
Cl/C=C/Cl,0
Cl/C=C\Cl,0
O=C(O)C(Cc1ccc(Oc2ccccc2)cc1)Oc1ccc(Cl)cc1,1
O=C(O)[C@@H](Cc1ccc(Oc2ccccc2)cc1)Oc1ccc(Cl)cc1,0
O=C(O)[C@H](Cc1ccc(Oc2ccccc2)cc1)Oc1ccc(Cl)cc1,1
O=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=C(c1ccc(O)cc1)c1ccc(Cl)cc1,0
O=C(c1ccc(O)cc1)c1ccc(O)cc1,0
OCCOCCOCCOCCO,1
OCCOCCOCCOCCOCCO,0
OCCOCCOCCO,0
S=C([S-])NCCNC(=S)[S-],0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],1
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
B.C1COCCN1,0
C1COCCN1,0
C(=C/c1ccccc1)\c1ccccc1,0
C(=C\c1ccccc1)\c1ccccc1,0
C/C=C/c1ccc(OCC)c(O)c1,0
CC=Cc1ccc(OCC)c(O)c1,1
CC(/C=C/C=C(C)/C=C/C(=O)O)=C\C=C\C=C(C)\C=C\C=C(C)\C=C\C(=O)O,0
COC(=O)/C=C/C(C)=C\C=C\C(C)=C\C=C\C=C(C)\C=C\C=C(C)\C=C\C(=O)O,1
CC(=O)C=CC1=C(C)CCCC1(C)C,1
CC(=O)/C=C/C1=C(C)CCCC1(C)C,1
CC(=O)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1
CC(=O)Nc1ccc(/N=N/c2cc(C)ccc2O)cc1,1
CC(=O)Nc1ccc(N=Nc2cc(C)ccc2O)cc1,0
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,0
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0
CC(C(=O)OCc1ccc(CC(SCCc2ccc(F)cc2)C(=O)O)cc1)c1ccccc1,1
CC(C)Cc1ccc(C(C)C(=O)OCc2ccc(CC(SCCc3ccc(F)cc3)C(=O)O)cc2)cc1,1
CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(Cl)ccc32)cc1,1
CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(O)ccc32)cc1,1
CC(C)(C)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2cccc(C(=O)O)c2)cc1,1
O=C(O)c1cccc(NC(=O)c2cc(Cl)ccc2NC(=O)c2ccc(C(F)(F)F)cc2)c1,1
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,1
CC(C)=C[C@@H]1[C@@H](C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)=CCCC(C)CCO,1
CC(C)=CCC[C@H](C)CCO,0
CC(C)C(Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,1
CC(C)[C@@H](Nc1ccc(C(F)(F)F)cc1Cl)C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC(C)c1cccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3ccccc32)c1,1
CC(C)c1cccc(-n2c(C(=O)O)c(Oc3cccc(O)c3)c3ccccc32)c1,1
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1=C(C(=O)O)C(c2ccc(OCCCOc3cccc4[nH]c5ccccc5c34)cc2)NC(=O)N1,1
CC1=C(C(=O)O)C(c2ccc(OCCOc3cccc4[nH]c5ccccc5c34)cc2)NC(=O)N1,1
CC1=C(C(=O)O)C(c2ccc(OCCn3ccc4cccnc43)cc2)NC(=O)N1,1
CC1=C(C(=O)O)C(c2ccc(OCCCn3ccc4cccnc43)cc2)NC(=O)N1,1
CC1CCCC1,1
CC1CCCCC1,0
CCC(Cc1ccc(C(=O)NCc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,1
CCOC(=O)C(CC)Cc1ccc(C(=O)NCc2ccc(Oc3ccccc3)cc2)cc1,1
CCCCC(=O)O[C@]1(C(=O)CO)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,0
CCCCC(=O)O[C@]1(C(=O)CO)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,0
CCCCC1C(=O)N(c2ccccc2)N(c2ccc(O)cc2)C1=O,0
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,1
CCCCCCC(Sc1nc(Cl)cc(Nc2nc(-c3ccc(Br)cc3)c(C)s2)n1)C(=O)O,1
CCCCCCC(Sc1nc(Cl)cc(Nc2nc(-c3ccccc3)c(C)s2)n1)C(=O)O,1
CCCCCCCC/C=C\CCCCCCCC(=O)NCc1ccc(O)c(OC)c1,0
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1,1
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCCCCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCCCCCCS,0
CCCCCCCCCCCCS,1
CCCCCOc1nc2ccccc2cc1C(O)CC#CCCCC(=O)OC,1
CCCCCOc1nc2ccccc2cc1C(O)CC#CCCCC(=O)[O-],1
CCCOCCOCCO,0
CCCOCCOCCOCCO,0
CCC[C@@H](OCc1ccc(-c2ccc(Cl)cc2)cc1)C(=O)O,1
CCC[C@H](OCc1ccc(-c2ccc(Cl)cc2)cc1)C(=O)O,1
CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1ccc2c(c1)CCC(C(=O)O)O2,1
CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)CCC(C(=O)O)O2,1
CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(C(C)c2ccccc2)c1=O,1
CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn([C@H](C)c2ccccc2)c1=O,1
CCOC(=O)C(C)O,0
CCOC(=O)[C@H](C)O,0
CCOC(=O)C(CC)Cc1ccc(C(=O)NCc2ccccc2OC(F)(F)F)cc1,1
CCC(Cc1ccc(C(=O)NCc2ccccc2OC(F)(F)F)cc1)C(=O)O,1
CCOC(=O)C1=C(c2ccccc2)c2ccc(OCCCc3ccccc3)cc2C1=O,1
CCOC(=O)C1=C(c2ccccc2)c2ccc(OCCc3ccccc3)cc2C1=O,1
CCOC(Cc1ccc2c(c1)cc(C)n2Cc1nc(-c2ccc(C(F)(F)F)cc2)oc1C)C(=O)O,1
CCO[C@H](Cc1ccc2c(c1)cc(C)n2Cc1nc(-c2ccc(C(F)(F)F)cc2)oc1C)C(=O)O,1
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,0
CCOP(=S)(OCC)SCn1nnc2ccccc2c1=O,1
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
CCO[C@@H](Cc1ccc(OC/C=C(\C)c2ccc(-c3ccccc3)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OC/C=C(\C)c2ccc(-c3ccc(/C(C)=C/COc4ccc(C[C@H](OCC)C(=O)O)cc4)cc3)cc2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OC/C=C/c2cc(-c3ccc(C(C)(C)C)cc3)cc(-c3ccc(C(C)(C)C)cc3)c2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OC/C=C/c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc1)C(=O)O,1
CCc1ccc(O[C@@H](Cc2ccccc2)C(=O)O)cc1,1
O=C(O)[C@H](Cc1ccccc1)Oc1ccc(CO)cc1,0
CN(C)CCN(Cc1cccs1)c1ccccn1,0
CN(C)CCN(Cc1cccs1)c1ccccn1.CN(C)CCN(Cc1cccs1)c1ccccn1,0
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2.CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,0
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,0
CNC(C)Cc1ccccc1,0
CN[C@@H](C)Cc1ccccc1,0
CO/N=C(/C(=O)OC)c1ccccc1CO/N=C(\C)c1cccc(C(F)(F)F)c1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,1
COC(=O)C1=C(C)NC(C)=C(C(=O)O[C@@H]2CCCN(Cc3ccccc3)C2)[C@@H]1c1cccc([N+](=O)[O-])c1,0
COC(=O)C1=C(C)NC(C)=C(C(=O)O[C@H]2CCN(Cc3ccccc3)C2)[C@H]1c1cccc([N+](=O)[O-])c1,0
COC(=O)N(C(=O)N1COC2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,1
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,0
COC(=O)[C@H]1[C@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,0
COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,1
COP(=O)(OC)O/C(=C\Cl)c1cc(Cl)c(Cl)cc1Cl,0
COc1ccc2c(-n3c(=O)n(Cc4ccc([C@@]5(C)OC(=O)NC5=O)cc4)c4cc(C(F)(F)F)ccc43)noc2c1,1
COc1ccc2c(-n3c(=O)n(Cc4cccc([C@@]5(C)OC(=O)NC5=O)c4)c4cc(C(F)(F)F)ccc43)noc2c1,1
COc1ccc2c(-n3c(=O)n(Cc4cccc([C@@]5(C)OC(=O)NC5=O)c4)c4ccccc43)noc2c1,1
C[C@]1(c2cccc(Cn3c(=O)n(-c4noc5cc(Cl)ccc45)c4ccccc43)c2)OC(=O)NC1=O,1
COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2cc3c(cc2CCN1C)OCO3,0
COc1ccc2c(c1OC)C(=O)O[C@H]2[C@@H]1c2cc3c(cc2CCN1C)OCO3,0
C[C@@H](N)C(=O)c1ccccc1,0
C[C@H](N)C(=O)c1ccccc1,0
C[C@@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2C,0
C[C@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2C.C[C@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2C,0
C[C@H](NC(=O)c1ccc2c(ccn2Cc2ccc(-c3ccccc3C(=O)O)cc2)c1)c1ccc(Br)cc1,1
C[C@H](NC(=O)c1ccc2c(ccn2Cc2ccc(-c3ccccc3C(=O)O)cc2)c1)c1ccc([N+](=O)[O-])cc1,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@H]2O,0
Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H]3COc4ccccc4C3)cc12,1
Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NC3COc4ccccc4C3)cc12,1
Cc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)[O-])c4ccccc4c3N)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)[O-])c2ccccc2c1N,0
Cc1cc(-c2ccc(/N=N/c3cc(S(=O)(=O)[O-])c4ccccc4c3N)c(C)c2)ccc1/N=N/c1cc(S(=O)(=O)[O-])c2ccccc2c1N,0
Cc1cc(Cl)ccc1/N=C/N(C)C,0
Cc1cc(Cl)ccc1N=CN(C)C,0
Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cccc(Cl)c43)c2)c(C(=O)O)c1,1
Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cccc(C)c43)c2)c(C(=O)O)c1,1
Cc1cccc(CCCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)n1,1
Cc1cccc(CCCOCCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)n1,1
Cc1cncc(Oc2c(Cl)cc(NS(=O)(=O)c3ccc(Cl)cc3Cl)cc2Cl)c1,1
O=S(=O)(Nc1cc(Cl)c(Oc2cncc(Cl)c2)c(Cl)c1)c1ccc(Cl)cc1Cl,1
Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)cc1,1
Cc1nc(-c2ccc(C(C)(C)C)cc2)sc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)cc1,1
Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1ccc(CC(=O)O)cc1,1
Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1ccc(CCC(=O)O)cc1,1
Cc1ncsc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,1
O=C(c1ccccc1)c1ccccc1N[C@@H](Cc1ccc(OCCc2scnc2-c2ccccc2)cc1)C(=O)O,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(CC(=O)O)Cc2cccc3ccccc23)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(CN(CC(=O)O)Cc2cccc3ccccc23)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@]2(C(=O)O)C=CC=CO2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@]2(C(=O)O)C=CC=CO2)cc1,1
N=C(N)NN.N=C(N)NN,0
N=C(N)NN,0
NCCNCCNCCNCCN,0
NCCNCCNCCN,0
Nc1ccc(CNC(=O)c2ccc3c(ccn3Cc3ccc(F)cc3F)c2)cc1,1
O=C(NCc1ccccc1)c1ccc2c(ccn2Cc2ccc(F)cc2F)c1,1
O=C(O)C(O)C(O)C(=O)O,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)Cc1csc2cc(OCc3ccc(COc4ccc(C(F)(F)F)cc4)cc3)ccc12,1
O=C(O)Cc1csc2cc(OCc3cccc(COc4ccc(C(F)(F)F)cc4)c3)ccc12,1
O=C(O)c1cc(N=Nc2ccc([N+](=O)[O-])cc2)ccc1O,0
O=C(O)c1cc(/N=N/c2ccc([N+](=O)[O-])cc2)ccc1O,1
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],1
O=C([O-])c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],1
O=C([O-])C1=C(CSc2nnnn2CS(=O)(=O)[O-])CS[C@@H]2[C@H](NC(=O)[C@H](O)c3ccccc3)C(=O)N12,0
Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,0
O=C([O-])[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.O=C([O-])[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.[Ba+2],0
O=C([O-])[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
O=C(c1ccccc1)c1ccccc1N[C@@H](Cc1ccc(OCCc2cccc(F)c2)cc1)C(=O)O,1
O=C(c1ccccc1)c1ccccc1N[C@@H](Cc1ccc(OCCc2cccc(Br)c2)cc1)C(=O)O,1
O=C/C=C/c1ccccc1,1
O=CC=Cc1ccccc1,0
O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=S1(=O)OC(c2ccc([O-])cc2)(c2ccc(O)cc2)c2ccccc21,0
O=[N+]([O-])/C=C/c1ccccc1,1
O=[N+]([O-])C=Cc1ccccc1,1
OC1OC[C@@H](O)[C@H](O)[C@@H]1O,0
OC1OC[C@@H](O)[C@H](O)[C@H]1O,0
OC[C@@H](O)[C@H]1O[C@@H]2O[C@@H](C(Cl)(Cl)Cl)O[C@@H]2[C@H]1O,0
OC[C@@H](O)[C@H]1O[C@@H]2O[C@H](C(Cl)(Cl)Cl)O[C@@H]2[C@H]1O,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(C(O[C@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
CCCCCCCCCCCCCCN(CCO)CCO,1
CCCCCCCCCCCCN(CCO)CCO,1
CCCCCCc1oc(-c2ccccc2Cl)nc1CCc1noc2cc(OC(C)(C)C(=O)O)ccc12,1
CCCc1oc(-c2ccccc2Cl)nc1CCc1noc2cc(OC(C)(C)C(=O)O)ccc12,0
O=C1CCCCCCCCCCC(=O)OCCO1,1
O=C1CCCCCCCCCCCC(=O)OCCO1,1
SC1CCCC1,0
SC1CCCCC1,0
BrCC(Br)C1CCC(Br)C(Br)C1,0
BrCCc1ccccc1,0
Brc1cc(Br)cc(Br)c1,0
Brc1ccccc1-c1ccccc1,0
Brc1nc2ccccc2s1,1
C#CC(C)(CC)OC(=O)c1ccccc1C(=O)O,0
C#CC(O)(C=CCl)CC,0
C#C[C@]1(O)CC[C@H]2C3=CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,0
C(CCOCC1CO1)COCC1CO1,0
C/C(=C\C(=O)OCCCCCCCCC(=O)O)C[C@@H]1OC[C@H](C[C@@H]2O[C@H]2[C@@H](C)[C@H](C)O)[C@@H](O)[C@H]1O,0
C/C(=N/OCCOc1cccc(CC2SC(=O)NC2=O)c1)c1ccc(-c2ccccc2)cc1,1
C/C(=N\Cc1ccccc1)c1ccccc1O,0
C/C=C(\C)C(=O)OC/C=C(\C)CCC=C(C)C,0
C/C=C(\C)C(=O)OCCc1ccccc1,1
C/C=C/C=C/CCCCCCCO,1
C/C=C/CC(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,1
C/N=C(\NC)NCc1ccccc1.C/N=C(\NC)NCc1ccccc1,0
