O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=Cc1ccc(/C=C/c2ccc(O)c(O)c2)cc1,0
O=Cc1coc2c(Br)cc(Br)cc2c1=O,0
O=Cc1coc2c(ccc3ccccc32)c1=O,0
O=Cc1coc2ccc(Br)cc2c1=O,0
O=Cc1coc2ccc3ccccc3c2c1=O,0
O=I(=O)c1ccccc1,0
O=P(O)(O)C(F)(F)c1cc2ccccc2cc1Br,0
O=P(O)(O)C(F)(F)c1ccc(CC(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)(OCc2ccccc2)OCc2ccccc2)cc1,1
O=P(O)(O)C(F)(F)c1ccc(CC(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)(c2nc(-c3ccccc3)cs2)n2nnc3ccccc32)cc1,1
O=P([O-])([O-])OC(F)(F)c1cccc(-c2ccccc2)c1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(Nc1ccc(F)cc1)C(Cc1ccc(O)c(O)c1)c1nc2ccccc2[nH]1,0
O=S(=O)(O)C(F)(F)c1ccc2ccccc2c1,0
O=S(=O)([O-])C(F)(F)c1ccc2ccccc2c1,0
O=S(=O)([O-])c1cc(S(=O)(=O)[O-])c2c(N=Nc3c(O)cc(S(=O)(=O)[O-])c4ccccc34)c(O)c(S(=O)(=O)[O-])cc2c1,0
O=S1(=O)CCCO1,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(/C=C/c2cccc(O)c2O)c([N+](=O)[O-])c1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1c(-c2c(O)cc(O)c3c(=O)cc(-c4ccc(O)cc4)oc23)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1cc(-c2ccc(O)cc2)oc2c(-c3c(O)cc(O)c4c(=O)cc(-c5ccc(O)cc5)oc34)c(O)cc(O)c12,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OCC(CO)(CO)CO,0
OCC(O)CO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cccc(O)c1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
C/C=C/c1ccc(OC)cc1,0
C=C(CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C)C(C)C,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(C)(C)c1ccccc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)=C1CC=C([C@H]2CC[C@]3(C)[C@@H]2CC[C@@H]2C4=C(CC[C@]23C)C(C)(C)[C@@H]2CC[C@H]4O2)C1=O,0
CC(C)=CCc1c(O)ccc(-c2coc3cc(O)c(CC=C(C)C)c(O)c3c2=O)c1O,1
CC(C)=CCc1c2c(c(O)c3c(=O)c(-c4ccc(O)cc4)coc13)CC(C(C)(C)O)O2,0
CC(C)COC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)OC(C)(C)C,0
CC(C)c1ccc(N2N=C3CSCC=C3C(C#N)=C2N)cc1,1
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)(c1ccccc1)n1nnc2ccccc21,1
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cnoc6C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)CC[C@]2(C)CC[C@]3(C(=O)O)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)C5CC[C@]43C)[C@@H]2C1,1
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=CCC[C@@H]2[C@]1(C)CC[C@H](C)[C@@]2(C)Cc1cc(O)ccc1O,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCCCCCCCC(=O)Nc1ccc(S(=O)(=O)NC(=O)c2ccc3cc(C(F)(F)P(=O)(O)O)ccc3c2)cc1,0
CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2c1C(=O)N(c1ccccc1)C2=O,1
CCCCCCCCCCCCCCCc1cc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc(O)c1C(=O)Oc1cc(C)c(C(=O)O)c(O)c1,1
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCc1oc2ccccc2c1-c1ccc(-c2ccc(OC(Cc3ccccc3)C(=O)O)cc2)cc1,0
CCCCc1oc2ccccc2c1C(O)c1ccc(-c2ccc(O)cc2)cc1,0
CCCCc1oc2ccccc2c1Cc1ccc2c(Br)c(OCC(=O)O)ccc2c1,1
CCCCc1sc2ccccc2c1-c1ccc(-c2ccc(OCC(=O)O)cc2)cc1,1
CCCN(CCC)C(=O)SCC,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)NC(=O)c2ccc3cc(C(F)(F)P(=O)(O)O)ccc3c2)ccc1OC,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCOC(=O)C(Cc1ccc(NS(=O)(=O)O)cc1)(NC(=O)OCc1ccccc1)C(=O)OC,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)c1c(C)[nH]c(/C=C2\S/C(=N\c3ccccc3)N(c3ccccc3)C2=O)c1C,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOS(=O)(=O)/C=C/c1ccc(OCCCCNc2nc(-c3ccccc3)c(-c3ccccc3)s2)cc1,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CN(C(=O)C(=O)O)c1ccccc1C(=O)O,0
CN(C)C=O,0
CN(C)CCO,0
CN(C)c1ccccc1,0
CNc1nc(N)nc2nc(-c3c(Cl)cccc3N3CCCC3)ccc12,1
CNc1nc(N)nc2nc(-c3c(Oc4ccccc4)cccc3C(F)(F)F)ccc12,1
COC(=O)C(Cc1ccccc1)Oc1ccc2c(c1)C(=O)C(=O)C=C2c1ccccc1,1
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(CC(C)C)c1ccc2ccc(-c3ccc(C(Cc4ccc(C(F)(F)P(=O)(O)O)cc4)(c4ccccc4)n4nnc5ccccc54)cc3)c(P(=O)(O)O)c2n1,1
COC1=CC(=O)C(=O)c2ccccc21,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[C@@H]1[C@H]2[C@@H]([C@@H](OC(=O)[C@@]3(C)C[C@H]3C)[C@@H](C)C(=O)[C@@]34C[C@H](C)[C@H](OC(C)=O)[C@]3(/C=C(\C)[C@H]1OC(C)=O)O4)C2(C)C,1
COc1c(C(=O)O)cc(/C=C/c2ccc(C(=O)O)c(O)c2)cc1-c1ccco1,0
COc1cc(C)ccc1OCCn1cccc1/C=C1\C(=O)NC(=O)N(c2ccc(C)c(Cl)c2)C1=O,0
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc(CC=C(C)C)c1O,0
COc1cc([C@@H]2OC[C@@H]3[C@H](c4ccc(O)c(OC)c4)OC[C@H]23)ccc1O,0
COc1ccc(C(=O)CBr)cc1,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(OC)c([C@@H]2O[C@H](CNC(=O)c3ccccc3C(=O)O)[C@@H](OC(=O)c3ccccc3)[C@H](OC(=O)c3ccccc3)[C@H]2OC(=O)c2ccccc2)c1,1
COc1ccc2cc(O)c(N3CC(=O)[N-]S3(=O)=O)cc2c1,1
CSc1ccnc(C[S+]([O-])c2nc3cc(OC(C)C)ccc3[nH]2)c1,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(-c2ccc(O)c(C)c2)cc1,0
Cc1nc(-c2ccc(Cl)cc2)sc1OCCc1cc(C(O)(C(=O)O)C(F)(F)F)ccc1OCc1ccccc1,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1-c1cccc(-c2ccc(OC(Cc3ccccc3)C(=O)O)cc2)c1,1
Cc1sc(NS(=O)(=O)/C=C/c2ccc(F)c(F)c2)nc1-c1ccc(Cl)cc1,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(Br)Br,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1ccc2cc(C(F)(F)P(=O)(O)O)c(Br)cc2c1,1
N#Cc1cccnc1,0
NC(=O)[C@@H](N)Cc1ccc(C2CC(=O)NS2(=O)=O)cc1,0
NS(=O)(=O)C(Cc1ccc(NC(=O)C(=O)O)cc1)c1nc2ccccc2o1,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
O=C(/C=C/c1ccco1)c1ccc(O)cc1O,1
O=C(CBr)c1ccc(-c2ccccc2C(=O)O)cc1,0
O=C(CBr)c1ccccc1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(Cc1ccc3ccccc3n1)C2,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(Cc1ccccn1)C2,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCNC2,0
O=C(O)C(=O)c1ccc(O)cc1,0
O=C(O)C(=O)c1ccc(OCc2ccccc2COc2ccc(C(=O)C(=O)O)cc2)cc1,0
O=C(O)CC(CC(=O)c1ccccc1)c1ccc(-n2c3ccccc3c3ccccc32)cc1,0
O=C(O)CCC(NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)COc1ccc(C(=O)CBr)cc1)C(=O)O,1
O=C(O)COc1c(C(=O)O)sc(-c2cccc(NC3CCN(C(=O)NCc4ccccc4)CC3)c2)c1Br,1
O=C(O)COc1c(C(=O)O)sc(-c2cccc(NC3CCN(S(=O)(=O)Cc4ccccc4)CC3)c2)c1Cl,1
O=C(O)COc1c(C(=O)O)sc(-c2cccnc2)c1Br,1
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)C[S+]([O-])c1ccc(CN(Cc2ccc(-c3csnn3)cc2)S(=O)(=O)c2ccccc2)cc1,0
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(-c2ccc(-c3nc4cccnc4n3Cc3ccccc3)cc2)cc1,0
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(-n2c3ccccc3c3ccccc32)cc1,0
O=C(O)c1cc(-c2cccc(-c3cccc(-c4cc(C(=O)O)no4)c3)c2)on1,0
O=C(O)c1cc(-c2ccccc2)cc(-c2ccccc2)c1O,0
O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,0
O=C(O)c1cc(/C=C/c2cc(C(=O)O)c(O)c(-c3ccccc3)c2)ccc1O,0
O=C(O)c1ccc(CN2C(=O)S/C(=C\c3ccc(OCc4ccccc4)c(F)c3)C2=O)cc1,1
O=C(O)c1ccc(CN2C(=O)S/C(=C\c3cccc(O)c3)C2=O)cc1,0
O=C(O)c1ccc(S(=O)(=O)Oc2ccc(-c3ccc(-c4c(Cc5ccccc5)oc5ccccc45)cc3)cc2[N+](=O)[O-])cc1O,0
O=C(O)c1ccc(S(=O)(=O)Oc2ccc(-c3ccc(-c4c(Cc5ccccc5)sc5ccccc45)cc3)cc2Br)cc1O,0
O=C(O)c1cccc(-c2ccccc2)c1O,0
O=C(O)c1cccc(Cc2ccccc2)c1O,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1ccccc1O,0
O=C(O)c1sccc1OCc1ccc(Cl)c(Cl)c1,0
O=C(OC1CSSC1)c1ccc(I)cc1,0
O=C(OC1CSSC1)c1ccc([N+](=O)[O-])cc1,0
O=C(OC1CSSC1)c1ccco1,0
O=C(c1ccccc1)c1ccccc1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1C=C(S(=O)(=O)[O-])c2ccccc2C1=O,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c3ncc[nH]3)cc2)S(=O)(=O)N1,1
O=C1CCc2c(sc(NC(=O)C(=O)O)c2C(=O)O)C1,0
O=C1CN(Cc2ccc(-c3cccc(N4CCc5ccc(F)cc54)c3)cc2)S(=O)(=O)N1,1
O=C1N=C(NCCCCCCCNC2=NC(=O)/C(=C/c3ccccc3)S2)S/C1=C\c1ccccc1,0
O=C1NC(=O)/C(=C/c2cc(Br)c(OCc3ccc(C(F)(F)F)cc3)cc2OCc2ccc(C(F)(F)F)cc2)S1,1
O=C1NC(=O)/C(=C/c2ccc(OCc3ccc(NC(=O)c4cccc(C(F)(F)F)c4)cc3)cc2OCc2ccc(C(F)(F)F)cc2)S1,1
O=C1NC(=O)N(Cc2ccc(Cl)cc2)/C1=C/c1ccc(OCc2ccc(Cl)cc2)cc1,1
O=C1NC(=O)N(Cc2ccccc2)/C1=C/c1ccc(OCc2ccccc2)cc1,1
O=C1NC(=O)N(c2ccccc2)C(=O)/C1=C\c1cn(Cc2cccc3ccccc23)c2ccccc12,0
O=C1Nc2ccc(S(=O)(=O)NCc3ccc(Cl)cc3)cc2/C1=N/Nc1ccccc1[N+](=O)[O-],1
O=CCCCC=O,0
O=Cc1ccccc1C=O,0
O=Cc1ccco1,0
O=Cc1coc2c(Cl)cc(Cl)cc2c1=O,0
O=P(O)(O)C(F)(F)c1ccc(-c2ccccc2)cc1,0
O=P(O)(O)C(F)(F)c1ccc(/C=C/c2ccccc2)cc1,0
O=P(O)(O)C(F)(F)c1ccc(CC(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)(c2ccc3ccccc3n2)n2nnc3ccccc32)cc1,1
O=P(O)(O)C(F)(F)c1ccc(CC(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)(c2nnn[nH]2)n2nnc3ccccc32)cc1,1
O=P(O)(O)COc1ccc(Cc2ccc(O)cc2)cc1,0
O=P(O)(O)COc1cccc2c1ccc1ccccc12,0
O=S(=O)([O-])c1cccc2c(S(=O)(=O)[O-])cccc12,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[V](=O)O,0
O=c1c(Cc2ccc(-c3ccccc3)cc2)c(-c2ccc(O)cc2)oc2cc(O)c(O)cc12,1
O=c1cc(-c2ccc(O)c(-c3c(O)cc4oc(-c5ccc(O)cc5)cc(=O)c4c3O)c2)oc2cc(O)cc(O)c12,1
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1oc(/C=C/c2ccc(O)c(O)c2)cc(O)c1-c1cc(O)c(O)cc1/C=C/c1cc2oc(=O)c3cc(O)c(O)cc3c2c(=O)o1,1
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(CO)(CBr)CBr,0
OCC1CO1,0
OCCCBr,0
OCCOc1ccccc1,0
Oc1c(-c2ccccc2)cccc1C(O)(C(F)(F)F)C(F)(F)F,0
Oc1c(O)c(Br)c(Cc2c(Br)c(O)c(O)c(Br)c2Br)c(Br)c1Br,1
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(-c2ccc(-c3coc4ccccc34)cc2)cc1,0
Oc1cccc(-c2nc(-c3ccc(-c4ccccc4)cc3)c(-c3ccc(-c4ccccc4)cc3)[nH]2)c1,1
Oc1cccc2cccnc12,0
Oc1ccccc1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[Hg+2],0
[N-]=[N+]=[N-],0
[O-][n+]1ccccc1[S-],0
c1cc(-c2ccncc2)ccn1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc2c(c1)Cc1ccccc1-2,0
