COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(CO)c2)ccc1O,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,1
COc1ccc(-c2ccc(-c3noc(-c4ccccc4C)n3)c(OC)n2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(O)C3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(CC#Cc3cccc(N4CCOCC4)c3)C(=O)O)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)s2)cc1OC,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc2)cc1,1
COc1ccc(-c2csc(C(=O)NCCN3CCOCC3)c2)cc1,0
COc1ccc(C)cc1N,0
COc1ccc(CS(=O)(=O)C(C)(Cc2ccccc2)C(=O)NO)cc1,1
COc1ccc(CSc2nc(C)cc(O)n2)cc1,1
COc1ccc(S(=O)(=O)C(C)(CC2CCCCC2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C(C)(CC=C(C)C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C(Cc2cccnc2)(CC(C)C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C)CC2)cc1,1
COc1ccc(S(=O)(=O)CC(C)(C)CS)cc1,1
COc1ccc(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N2CCCCC2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)C[C@H](O)CO)cc1,1
COc1ccc(S(=O)(=O)N(CC(C)C)C(CCS(=O)(=O)Cc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(C[C@H](O)CO)[C@H](CO)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3c(C)cccc23)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2cc(C)ccc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cc(-c3ccc4ccccc4c3)cc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCC(OCc3ccc4c(c3)OCO4)CC2)c(C(=O)NO)c1OC,1
COc1ccc(S(=O)(=O)N2CCCN(C(=O)C(C)(C)C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCCSC[C@@]2(C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccco3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCS(=O)(=O)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N(Cc3cccnc3)C(=O)C(C)C)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N(Cc3cccnc3)S(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](NS(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)NCC(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N[C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OC)cc3)C2)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2[nH]n(CC3(C)NC(=O)NC3=O)c(=O)c2c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc(CNC(=O)c2cc3c(=O)n(Cc4ccc(C(=O)O)cc4)cnc3cc2F)c1,1
COc1cccc(CNC(=O)c2nc3ccc(-c4ccccc4)cc3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3ccc(S(C)(=O)=O)cc3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3cccc(OCCN4CCCCC4)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3cccc(SCCc4ccccc4)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3ncccc3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3oc(C)c(C)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3scc(-c4cccc(Cl)c4)c3c(=O)[nH]2)c1,1
COc1cccc(OC)c1C(=O)N[C@H](CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,1
COc1cccc(Oc2ccc(N3C(=O)CCC34C(=O)NC(=O)NC4=O)cc2)c1,1
COc1cccc2cc(-c3cn(-c4cccc(C(=O)O)c4)c(=S)[nH]3)c(=O)oc12,1
COc1ccncc1Oc1ccc(N2C(=O)CCC23C(=O)NC(=O)NC3=O)cc1,1
CSC(C)(C)C=NO,0
C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c1ccc(-n2cc(Cl)cn2)s1)C(=O)O,1
C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,1
C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)s2)CS1,1
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H]([N+](C)(C)C)C3[C@H](O)C21,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
Cc1c(COc2ccc(-c3ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc3)cc2)oc2ccccc12,1
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(C(F)(F)F)cnc1CCC1CCN(S(=O)(=O)C[C@](C)(C[C@H](C)c2ncc(F)cn2)N(O)C=O)CC1,1
Cc1cc(C)cc(C)c1,0
Cc1cc(CNC(=O)c2cc(C(=O)NCc3ccc(F)c(C)c3)ncn2)ccc1F,1
Cc1cc(COc2ccc(C3(C)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(C3(N4CCN(c5ccc([N+](=O)[O-])cc5)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc([C@]3(C)CCN([C@H](C)C(=O)NO)C3=O)cc2)c2ccccc2n1,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(-c2nnn(CCCOc3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)n2)nc1,1
Cc1ccc(C#Cc2ccc(S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,1
Cc1ccc(Cl)cc1,0
Cc1ccc(N=C=O)cc1N=C=O,1
Cc1ccc(Oc2ccc(C(=O)NCC3CCCCC3)cc2)cc1,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1cccc(-c2ccc(S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)cc2)c1,1
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccccc1COc1ccc(S(=O)(=O)N2CCN(S(C)(=O)=O)[C@@H](C)[C@@H]2C(=O)NO)cc1,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
Cn1cc[nH]c1=S,0
Cn1ccc(-c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc2)n1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CC(Br)Br,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ncccn2)cc1,1
NC(N)=O,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,1
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1ccc(C(=O)O)cc1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
O=C(/C=C/c1ccc(O)cc1)C(C(=O)/C=C/c1ccc(O)cc1)C(O)=Nc1ccccc1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)N1CCCCC1,1
O=C(CN(CCO)S(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,1
O=C(Cn1nnc(-c2ccccc2F)n1)Nc1ccc2c(c1)OCO2,1
O=C(NCc1cccc(-c2ccc(CS(=O)(=O)Cc3n[nH]c(=O)[nH]3)cc2)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NCc1ccnc2ccccc12)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
O=C(NCc1ccncn1)c1ccc(Oc2ccc(/C=C/C3(O)CN4CCC3CC4)cc2)cc1,1
O=C(NO)C(CCN1C(=O)c2ccccc2S1(=O)=O)COc1ccc(-c2ccccc2)cc1,1
O=C(NO)C(CCn1nnc2ccccc2c1=O)CSc1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc4ccccc4c3)cc2)CCOCC1,1
O=C(NO)C1CCS(=O)(=O)N1c1ccc(-c2ccccc2)cc1,1
O=C(NO)[C@@H]1CCCN1S(=O)(=O)CCc1ccc2c(c1)OCO2,1
O=C(NO)[C@@]1(O)COCC[C@H]1S(=O)(=O)c1ccc(OCc2ccccc2C(F)(F)F)cc1,1
O=C(NO)[C@H]1CCCN1S(=O)(=O)CCc1ccc(Oc2ccccc2)cc1,1
O=C(N[C@@H](C(=O)O)c1ccccc1)c1cc(-c2ccc(OC(F)(F)F)cc2)cs1,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)C(CC#Cc1ccccc1)NS(=O)(=O)c1ccc(N=Nc2ccccc2)cc1,1
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CC(O)CCc1ccc(-c2ccc(Oc3ccccc3)cc2)cc1,0
O=C(O)CCC(NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,1
O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1NNc2[nH]cnc2C1=O,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1NNc2ccsc2C1=O,1
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])c1ccccc1,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1NC(=O)C(CCc2ccncc2)(C2CCCCC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCn3cc(CNS(=O)(=O)c4ccc(F)cc4)nn3)CC2)C(=O)N1,1
O=C1NC(=O)C2(CCC(=O)N2c2ccc(Oc3ccc4c(c3)OCO4)cc2)C(=O)N1,1
O=C1N[C@@H](C(=O)NO)C[C@H]1c1ccc2ccccc2c1,1
O=C1c2c(O)cc(O)cc2O[C@H](c2cc(O)c(O)c(O)c2)[C@@H]1O,1
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C=NCCCCCCN=C=O,0
O=S(=O)(N[C@H]1CCC[C@@H]1S)c1ccc(-c2ccccc2)cc1,1
O=S(=O)(c1ccc(Oc2ccccc2)cc1)C1CCCC(S)C1,1
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1ccccc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]sc2ccccc12,0
O=c1ccc(=O)[nH][nH]1,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OC1CCCCC1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(O)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc2cccnc12,0
S=C1NCCN1,0
[O-][N+]1=CC(c2ccc(Oc3ccccc3)cc2)=[N+]([O-])C2CCCCC21,1
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)oc1ccccc12,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C/C=C/c1ccc(OC)cc1,0
C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,1
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCNCC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)NC(C)(C)C(=O)NO)cc1,1
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)CCN([C@@H](C(=O)NO)C1CCOCC1)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(COc3ccc(C(=O)c4ccc(F)cc4)cc3)cc2)cc1)C(=O)O,1
CC(C)[C@H](C(=O)NO)N(CC(=O)NCCc1ccc(S(N)(=O)=O)cc1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc1cc(N3CCOC3=O)ccc12)C(=O)O,1
CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NC(=O)CN1CCCC1)C(=O)NO,1
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)CC2(C(=O)NC(=O)NC2=O)N(c2ccc(Oc3ccc(F)cc3)nc2)C1=O,1
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC12COCN1COC2,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOC(=O)c1ccc(O)cc1,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)COc1ccc(CC(C)(C(=O)NO)S(=O)(=O)c2ccc(-c3ccco3)cc2)cc1,1
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccccc5F)no4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CC[C@H](NC(=O)CCc1ccc(-c2nc3ccccc3s2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,1
CN(C)Cc1ccc(/C=C/C(=O)C(C(=O)/C=C/c2ccc(N(C)C)cc2)C(O)=Nc2ccccc2)cc1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CNc1nc([C@H]2c3ccccc3CN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCC(C)O,0
COCCOC(=O)N(C)C1CCCC(C(NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)C1,1
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)s2)cc1,1
COc1ccc(S(=O)(=O)C(C)(C/C=C/c2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)CCCS)cc1,1
COc1ccc(S(=O)(=O)N(CC#CCN2CCN(C)CC2)c2c(C)cc(Br)cc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cccc2C(F)(F)F)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cc(N(C)C)cc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)N(C)Cc3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3snnc3C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,1
COc1cccc(CNC(=O)c2nc3cccc(-c4ccccc4)c3c(=O)[nH]2)c1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
CS(=O)(=O)NCc1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
Cc1c(COc2ccc(-c3ccc(S(=O)(=O)N[C@H](Cc4ccccc4)C(=O)O)cc3)cc2)oc2ccccc12,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCN(CCF)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCCCN3)cc2)c2ccccc2n1,1
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2nnnn2CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)nc1,1
Cc1ccc(O)c(C)c1,0
Cc1ccc(O)cc1,0
Cc1ccc(Oc2ccc(C(=O)NCc3cccnc3)cc2)cc1,0
